x,y
0.0,0.0
1.5,-19.3
2.0,-38.8
2.3,-58.5
1.5,-78.6
0.1,-99.0
-1.3,-119.3
-3.7,-139.7
-4.9,-159.7
-6.6,-179.3
-7.3,-199.1
-9.7,-218.0
-12.1,-236.6
-14.7,-254.6
-18.5,-272.5
-23.0,-290.2
-30.5,-306.9
-37.9,-323.6
-46.0,-339.3
-55.2,-354.9
-64.3,-370.3
-73.3,-385.8
-81.8,-401.7
-89.1,-417.7
-94.3,-434.5
-96.5,-452.0
-95.7,-469.5
-92.2,-486.6
-87.8,-503.3
-83.0,-519.7
-78.2,-536.1
-73.4,-552.6
-68.6,-568.6
-64.4,-584.7
-60.8,-600.1
-58.7,-616.6
-57.4,-633.3
-58.3,-649.9
-59.6,-666.6
-62.2,-683.3
-65.2,-700.0
-69.1,-716.8
-73.0,-734.2
-77.4,-751.9
-82.7,-769.9
-88.4,-788.1
-94.0,-806.5
-98.6,-825.3
-103.6,-844.3
-108.3,-863.3
-113.1,-882.4
-118.9,-901.3
-125.9,-920.2
-133.0,-939.0
-140.9,-957.8
-149.1,-976.4
-156.7,-995.1
-163.5,-1013.9
-170.3,-1032.6
-176.9,-1051.1
-182.6,-1069.8
-189.6,-1087.9
-196.6,-1106.0
-204.4,-1123.7
-214.6,-1140.8
-225.4,-1157.5
-236.8,-1174.0
-247.6,-1190.6
-258.5,-1206.7
-268.6,-1222.9
-279.6,-1238.1
-291.6,-1252.1
-305.4,-1264.4
-321.0,-1275.3
-337.1,-1285.5
-354.0,-1295.6
-370.7,-1306.0
-387.2,-1316.8
-404.4,-1327.3
-420.9,-1338.0
-437.6,-1348.8
-455.2,-1359.3
-471.8,-1370.5
-488.6,-1382.0
-505.6,-1393.8
-522.8,-1406.0
-540.1,-1418.7
-557.5,-1431.7
-575.0,-1445.1
-591.9,-1458.7
-607.9,-1472.9
-623.1,-1487.6
-637.9,-1502.8
-652.6,-1518.4
-666.0,-1534.7
-678.3,-1551.6
-688.6,-1569.7
-696.7,-1588.8
-703.4,-1608.4
-706.4,-1628.8
-707.9,-1648.9
-708.4,-1668.4
-708.2,-1687.6
-708.0,-1706.3
-707.7,-1724.9
-707.0,-1743.4
-706.1,-1762.0
-705.5,-1780.1
-705.5,-1797.2
-705.9,-1813.9
-707.5,-1829.7
-710.3,-1844.8
-712.6,-1859.4
-713.1,-1873.6
-712.7,-1887.2
-708.8,-1901.1
-702.2,-1914.6
-693.8,-1927.7
-682.3,-1940.2
-669.0,-1952.5
-655.2,-1963.5
-642.9,-1974.5
-629.7,-1985.8
-616.2,-1996.6
-602.5,-2007.6
-589.0,-2018.5
-576.4,-2030.0
-565.7,-2041.7
-556.4,-2054.1
-548.0,-2067.0
-542.0,-2080.0
-537.5,-2093.7
-536.5,-2108.1
-537.2,-2123.1
-540.6,-2137.9
-547.1,-2151.8
-557.7,-2163.5
-569.1,-2174.0
-578.7,-2185.6
-588.5,-2197.4
-597.2,-2210.3
-604.2,-2224.6
-610.9,-2239.8
-617.0,-2255.8
-621.7,-2272.3
-626.0,-2289.6
-629.9,-2307.0
-633.6,-2324.4
-637.5,-2341.5
-639.2,-2359.0
-638.1,-2377.0
-634.0,-2393.5
-628.9,-2408.1
-624.4,-2422.3
-620.6,-2435.5
-617.5,-2448.7
-615.3,-2461.9
-614.4,-2475.4
-613.6,-2489.0
-612.8,-2502.0
-612.2,-2514.9
-611.6,-2527.6
-610.9,-2540.0
-609.8,-2552.2
-609.2,-2564.0
-608.1,-2575.8
-606.6,-2587.6
-604.8,-2599.8
-603.5,-2611.8
-602.2,-2623.8
-600.0,-2635.9
-598.1,-2648.1
-596.2,-2660.1
-593.9,-2672.2
-591.4,-2684.3
-589.5,-2696.2
-587.2,-2708.1
-585.1,-2720.0
-582.9,-2731.8
-579.8,-2743.6
-577.9,-2755.3
-576.4,-2767.0
-575.7,-2778.6
-577.1,-2789.9
-579.2,-2801.0
-582.6,-2812.2
-586.9,-2822.8
-591.3,-2833.6
-597.2,-2843.8
-603.0,-2853.8
-609.5,-2863.4
-616.4,-2873.0
-623.2,-2882.5
-630.6,-2892.0
-637.8,-2901.9
-645.2,-2912.2
-652.7,-2922.8
-660.2,-2933.9
-667.3,-2945.7
-673.7,-2958.2
-680.5,-2970.6
-686.4,-2983.0
-691.9,-2995.3
-696.0,-3007.8
-699.8,-3020.4
-703.3,-3032.9
-706.0,-3045.4
-709.4,-3057.7
-712.2,-3069.9
-715.6,-3082.0
-718.4,-3094.2
-721.8,-3106.5
-724.4,-3118.7
-727.3,-3130.7
-730.6,-3142.6
-733.5,-3154.6
-736.2,-3166.5
-738.8,-3178.5
-741.0,-3190.5
-743.1,-3202.8
-744.7,-3215.4
-745.2,-3228.1
-744.8,-3240.6
-744.2,-3252.6
-743.5,-3264.3
-742.0,-3275.9
-739.9,-3287.5
-737.6,-3299.4
-736.0,-3311.1
-734.0,-3322.8
-732.0,-3334.5
-730.7,-3346.2
-728.8,-3358.1
-726.1,-3370.1
-724.2,-3381.8
-722.0,-3394.0
-720.0,-3406.1
-717.6,-3418.4
-715.3,-3430.8
-713.4,-3443.0
-711.5,-3455.1
-709.6,-3466.9
-707.0,-3478.6
-705.4,-3489.9
-703.3,-3500.7
-701.6,-3511.3
-700.5,-3521.1
-699.3,-3530.3
-698.3,-3539.0
-697.1,-3546.9
-695.4,-3554.0
-693.6,-3559.8
-692.8,-3564.1
-692.9,-3566.7
-692.5,-3568.1
-691.7,-3568.5
-691.7,-3568.4
-691.6,-3568.2
-691.2,-3568.1
-691.1,-3567.7
-690.7,-3567.9
-690.8,-3568.1
-690.9,-3568.6
-691.0,-3570.2
-690.8,-3572.1
-690.7,-3574.2
-691.0,-3576.6
-691.2,-3580.0
-690.6,-3584.6
-689.5,-3589.6
-688.1,-3595.1
-686.7,-3600.9
-684.8,-3606.5
-683.3,-3611.1
-682.4,-3614.3
-682.1,-3615.9
-682.2,-3616.3
-682.6,-3616.3
-682.6,-3616.3
-682.6,-3616.1
-682.6,-3616.0
-683.0,-3616.0
-683.0,-3615.9
-683.0,-3615.9
-683.0,-3615.9
-683.0,-3615.9
-683.0,-3615.8
-683.0,-3615.8
-683.0,-3615.8
-683.2,-3615.7
-683.2,-3615.7
-683.2,-3615.7
-683.3,-3616.0
-683.3,-3616.2
-683.1,-3616.7
-682.8,-3617.9
-682.7,-3620.4
-681.5,-3623.9
-680.7,-3628.2
-680.1,-3633.1
-679.4,-3638.4
-679.8,-3644.5
-682.1,-3651.4
-685.8,-3658.0
-691.1,-3665.8
-696.0,-3671.5
-701.7,-3677.4
-707.8,-3683.5
-713.2,-3690.4
-719.0,-3697.6
-724.8,-3705.7
-730.9,-3713.5
-738.4,-3720.6
-745.0,-3728.4
-751.2,-3736.2
-757.4,-3743.6
-763.4,-3750.4
-769.1,-3757.2
-774.6,-3762.7
-779.9,-3768.4
-785.4,-3774.0
-790.9,-3779.3
-796.3,-3784.6
-802.1,-3789.3
-806.9,-3793.7
-811.3,-3797.1
-814.1,-3799.4
-815.1,-3800.4
-815.1,-3800.3
-815.1,-3800.1
-814.5,-3800.1
-815.1,-3800.4
-816.5,-3801.3
-818.3,-3802.9
-819.2,-3804.6
-820.2,-3806.3
-820.9,-3807.7
-821.0,-3808.9
-820.6,-3809.4
-820.6,-3809.6
-820.6,-3809.6
-820.6,-3809.5
-820.6,-3809.4
-820.6,-3809.4
-820.6,-3809.6
-820.4,-3810.4
-820.1,-3811.7
-820.2,-3812.6
-819.8,-3813.0
-819.8,-3813.0
-819.8,-3812.9
-819.6,-3812.9
-819.6,-3812.9
-819.6,-3813.0
-819.0,-3813.4
-818.7,-3814.6
-818.5,-3816.3
-817.9,-3817.6
-817.4,-3818.1
-817.4,-3818.1
-816.7,-3817.9
-816.8,-3818.1
-816.8,-3818.6
-816.3,-3819.8
-816.0,-3821.2
-815.7,-3822.0
-815.4,-3822.5
-815.1,-3822.8
-814.6,-3823.3
-814.6,-3823.6
-814.7,-3824.2
-814.8,-3824.6
-815.4,-3824.7
-814.8,-3824.6
-814.3,-3825.1
-813.7,-3825.9
-813.8,-3827.2
-813.9,-3828.0
-813.9,-3828.0
-813.5,-3827.7
-813.9,-3827.8
-814.3,-3827.8
-814.6,-3827.7
-815.1,-3827.3
-814.6,-3827.2
-814.3,-3827.4
-813.6,-3828.6
