x,y
0.0,0.0
26.2,-17.3
35.7,-42.1
45.9,-66.7
56.8,-90.5
69.1,-113.1
85.7,-132.8
108.5,-149.5
131.7,-165.3
156.3,-179.8
194.3,-188.1
200.4,-210.4
218.1,-228.3
241.0,-243.8
266.7,-257.8
296.2,-269.7
431.8,-276.7
415.8,-301.0
607.9,-270.8
656.4,-267.0
789.9,-280.8
765.1,-259.7
772.6,-272.4
783.4,-283.6
736.1,-243.2
754.8,-244.6
764.6,-250.7
780.0,-258.3
797.6,-262.4
812.9,-265.4
826.7,-267.9
839.7,-269.0
849.9,-269.6
861.2,-269.0
872.8,-268.1
887.1,-266.7
899.0,-266.7
911.8,-266.7
924.3,-268.5
936.5,-270.9
950.1,-272.3
963.6,-273.8
978.4,-275.0
993.3,-276.2
1008.8,-277.6
1024.6,-278.1
1041.0,-277.8
1057.1,-277.6
1071.9,-278.3
1084.9,-280.5
1098.4,-283.1
1112.3,-286.9
1124.1,-293.1
1136.1,-300.3
1146.3,-309.7
1156.2,-319.8
1166.0,-330.2
1176.0,-340.3
1185.9,-350.2
1195.8,-359.8
1206.0,-368.6
1216.8,-376.6
1227.6,-384.3
1238.7,-391.2
1249.2,-398.3
1259.6,-405.1
1269.7,-412.1
1279.9,-419.1
1290.1,-426.7
1300.1,-434.3
1310.8,-441.4
1321.0,-449.2
1331.6,-456.4
1342.5,-463.4
1354.1,-469.3
1366.4,-474.1
1378.8,-478.5
1391.0,-482.7
1403.3,-486.9
1415.7,-491.2
1427.8,-495.7
1439.7,-500.4
1451.6,-504.9
1463.7,-509.5
1475.6,-514.6
1487.5,-519.1
1498.9,-524.2
1510.2,-528.8
1521.4,-533.2
1532.6,-537.5
1543.3,-541.7
1553.6,-545.9
1563.3,-549.8
1572.7,-552.4
1580.5,-554.6
1587.1,-554.8
1593.0,-552.1
1597.2,-547.7
1600.3,-542.0
1602.3,-535.7
1603.1,-530.2
1604.1,-524.7
1605.2,-519.6
1606.5,-514.0
1608.3,-507.5
1610.1,-500.7
1448.8,-684.8
1451.6,-676.5
1455.0,-668.4
1457.8,-661.5
1461.2,-654.6
1464.2,-648.8
1467.1,-643.0
1470.3,-636.7
1473.9,-629.9
1477.6,-622.7
1482.0,-614.6
1486.0,-606.6
1490.6,-598.3
1495.1,-589.5
1500.0,-580.7
1504.0,-573.4
1507.7,-567.1
1509.5,-562.3
1510.1,-557.8
1508.5,-554.3
1505.1,-550.7
1499.1,-547.9
1492.4,-544.5
1485.4,-540.0
1477.9,-534.9
1471.2,-528.6
1464.8,-522.6
1459.0,-515.9
1453.6,-509.1
1447.9,-502.6
1442.2,-496.0
1434.9,-490.9
1427.0,-486.6
1419.1,-482.9
1411.3,-480.9
1404.7,-479.7
1399.8,-479.5
1395.9,-480.1
1393.6,-480.2
1392.3,-479.9
1391.6,-479.9
1391.4,-479.7
1391.7,-479.4
1391.8,-479.4
1392.2,-479.2
1392.2,-479.2
1392.2,-479.3
1392.2,-479.3
1392.3,-479.3
1392.4,-479.4
1392.4,-479.4
1392.4,-479.4
1392.4,-479.4
1392.3,-479.3
1392.4,-479.4
1392.1,-479.7
1392.1,-479.7
1391.8,-480.1
1391.9,-480.2
1391.7,-480.4
1391.7,-480.4
1391.7,-480.5
1391.8,-480.6
1391.9,-480.6
1392.0,-480.7
1392.1,-480.8
1392.1,-480.8
1392.1,-480.9
1392.2,-480.9
1392.1,-481.3
1392.1,-481.3
1392.1,-481.4
1392.2,-481.4
1392.2,-481.4
1392.3,-481.5
1392.4,-481.6
1392.5,-481.7
1392.5,-481.7
1392.5,-481.7
1392.5,-481.7
1392.5,-481.7
1392.5,-481.7
1392.6,-481.8
1392.6,-481.8
1392.6,-481.8
1392.6,-481.8
1392.5,-481.7
1392.5,-481.7
1392.6,-481.8
1392.9,-481.5
1392.9,-481.5
1392.9,-481.5
1392.9,-481.5
1392.9,-481.5
1392.8,-481.4
1392.8,-481.4
