x,y
0.0,0.0
12.7,-0.8
25.6,-1.3
38.5,-0.8
51.3,-0.4
64.6,0.8
77.4,1.9
90.3,3.4
103.1,4.8
115.7,6.9
128.1,9.3
139.9,11.6
151.5,13.6
163.4,15.9
175.3,18.2
187.4,21.0
199.5,24.5
211.6,28.3
224.6,31.9
236.9,35.5
249.4,39.2
260.7,42.6
273.4,46.5
285.8,49.9
297.9,53.4
310.3,57.1
322.8,60.5
335.5,64.9
347.8,69.5
359.6,74.7
371.6,80.4
383.4,85.8
395.3,91.3
407.0,96.8
419.2,102.6
430.1,107.8
441.7,113.3
453.0,118.4
463.8,123.5
474.7,129.1
485.4,134.4
496.0,140.4
506.6,146.7
516.1,153.8
525.8,161.8
535.2,169.9
544.9,178.3
554.8,187.0
564.6,196.0
574.0,204.4
582.6,212.6
591.0,221.0
599.2,229.3
607.0,237.6
614.9,245.7
622.2,253.5
629.3,260.9
635.9,267.6
641.2,273.0
645.4,279.0
648.1,285.3
647.6,291.6
642.7,297.7
635.6,304.7
630.1,311.6
624.8,319.3
620.4,328.2
616.1,337.7
600.5,383.9
596.5,395.4
591.9,406.8
587.2,418.4
582.1,429.6
577.1,440.7
571.5,451.5
566.0,462.2
560.2,472.1
554.6,481.3
549.2,488.9
543.9,495.0
539.2,498.8
535.8,501.0
533.7,502.3
532.5,502.9
532.2,502.9
531.9,502.5
531.9,502.5
531.5,502.4
531.3,502.6
530.7,502.6
529.9,503.0
527.8,504.4
524.5,506.9
520.8,510.5
516.3,514.4
511.3,519.7
504.7,525.5
497.6,531.5
491.0,537.9
483.8,544.2
477.2,551.4
470.1,558.1
463.5,565.0
457.5,572.6
450.8,579.9
443.3,587.0
435.9,594.6
427.1,602.2
418.5,610.6
409.3,619.4
400.9,628.2
392.1,636.5
382.7,644.7
373.7,654.1
364.0,662.9
354.6,671.5
344.0,679.3
332.4,686.4
320.9,693.3
309.7,700.3
298.0,706.5
286.4,712.8
274.5,718.8
262.7,725.2
249.9,731.2
238.0,737.3
226.1,743.3
214.5,749.1
202.9,755.4
191.0,762.1
179.3,767.9
167.2,773.4
155.4,779.4
143.3,785.1
130.9,790.2
119.7,794.8
108.6,798.4
97.8,801.8
86.1,804.0
74.0,806.0
61.9,807.6
50.0,809.0
37.5,809.5
23.6,808.9
10.3,807.6
-2.6,806.0
-16.0,803.3
-29.0,801.2
-42.1,799.1
