x,y
0.0,0.0
19.9,-4.2
32.0,1.5
47.4,5.7
62.5,9.5
76.8,12.9
91.8,16.2
106.0,19.8
118.6,20.8
132.3,23.7
147.0,27.4
163.5,31.3
177.4,34.6
191.8,37.1
206.8,37.9
221.9,37.1
237.3,35.0
253.3,33.3
269.5,31.5
285.8,29.5
302.7,27.9
319.1,26.4
334.5,25.3
348.0,24.4
357.7,23.0
364.9,21.9
369.7,22.7
372.0,24.3
371.7,25.1
371.5,26.1
371.0,28.2
370.4,32.0
368.8,36.8
367.3,42.8
365.9,49.6
365.2,57.1
361.2,64.7
358.6,73.6
355.7,82.9
355.6,95.4
352.0,105.7
349.5,118.4
346.0,132.7
343.2,147.6
339.8,162.1
338.1,176.6
337.1,191.6
338.0,207.6
339.4,224.6
341.9,242.9
344.3,262.0
346.7,281.7
348.4,301.2
349.1,321.4
346.8,342.5
342.2,364.1
335.5,385.4
327.0,406.1
316.9,426.1
306.2,445.5
294.8,464.5
289.0,487.3
278.7,507.0
268.8,526.5
259.3,546.4
250.3,566.9
242.0,588.0
234.5,609.7
226.7,631.6
219.5,654.3
213.8,676.9
208.3,699.9
203.8,723.3
199.6,747.7
195.0,773.0
190.5,798.4
188.5,824.6
189.0,850.4
192.4,876.1
196.7,901.6
199.8,926.4
200.8,951.5
200.3,976.5
197.0,1002.0
190.6,1025.7
179.8,1047.8
165.0,1067.6
147.2,1086.0
132.1,1105.2
117.7,1124.7
105.4,1145.0
94.8,1166.3
87.2,1188.5
82.4,1211.7
77.3,1234.9
74.7,1259.0
72.4,1283.5
70.5,1308.9
68.7,1334.7
65.6,1360.7
63.1,1387.0
61.5,1413.5
60.6,1440.0
61.9,1467.1
63.2,1494.4
63.4,1521.3
63.3,1548.2
62.4,1574.4
61.7,1600.1
61.5,1625.7
62.6,1651.0
64.8,1676.1
68.7,1701.2
73.1,1725.9
77.6,1750.5
82.7,1774.7
88.4,1798.1
97.1,1820.2
108.9,1841.0
123.0,1861.1
139.0,1881.6
154.6,1902.1
169.3,1922.8
184.7,1943.7
199.5,1965.0
214.4,1986.6
227.6,2008.2
241.2,2030.5
254.2,2053.4
267.2,2076.6
280.5,2100.1
292.0,2123.7
302.6,2147.3
313.4,2172.0
322.9,2196.7
330.8,2222.2
336.6,2248.3
338.7,2274.9
337.1,2301.5
331.9,2326.5
323.7,2350.2
315.1,2373.1
306.8,2395.6
298.0,2417.6
289.2,2439.4
280.9,2458.1
271.3,2476.2
264.6,2496.1
260.0,2514.9
254.6,2532.7
247.7,2551.0
240.7,2566.9
230.6,2581.0
215.4,2592.6
196.2,2602.9
173.3,2610.5
146.8,2616.3
121.3,2622.1
100.0,2629.3
76.7,2635.1
56.8,2643.1
38.8,2652.4
23.2,2662.9
9.7,2674.8
-2.1,2688.7
-13.1,2704.1
-18.7,2721.5
-18.7,2739.9
-14.0,2758.1
-3.9,2777.1
5.1,2796.6
10.5,2815.4
14.8,2835.3
16.9,2857.9
16.2,2881.1
13.9,2904.2
9.9,2926.6
5.3,2948.2
-0.3,2968.4
-6.0,2987.5
-13.5,3004.6
-24.0,3019.5
-35.9,3032.4
-46.0,3044.9
-54.9,3056.6
-62.5,3068.2
-68.6,3080.4
-75.2,3092.5
-81.2,3104.9
-86.7,3117.3
-92.8,3129.8
-98.9,3142.3
-105.6,3154.8
-111.7,3167.4
-118.5,3180.0
-126.1,3192.4
-132.9,3205.1
-140.3,3217.4
-147.0,3229.9
-154.0,3242.1
-161.0,3253.9
-168.0,3265.4
-174.9,3276.9
-182.1,3288.1
-189.4,3299.0
-196.6,3309.6
-203.4,3320.5
-209.2,3331.8
-214.4,3343.4
-218.1,3355.4
-219.9,3368.0
-219.6,3380.4
-219.0,3393.1
-217.6,3406.1
-215.6,3418.8
-212.4,3431.2
-208.5,3443.5
-204.2,3456.0
-199.8,3468.5
-196.0,3481.1
-192.3,3494.2
-189.2,3507.5
-187.0,3521.4
-185.4,3535.5
-183.9,3549.6
-182.6,3563.5
-181.7,3577.4
-181.7,3591.2
-182.1,3605.2
-183.1,3619.4
-184.7,3633.4
-185.4,3647.7
-187.2,3661.5
-188.0,3675.4
-189.3,3689.1
-190.1,3702.8
-191.0,3716.5
-192.2,3729.9
-193.8,3743.4
-195.9,3757.0
-197.4,3770.1
-199.6,3783.3
-202.9,3796.3
-207.1,3809.6
-212.0,3822.9
-219.0,3835.3
-226.5,3847.3
-234.1,3859.0
-241.4,3870.7
-248.9,3882.6
-255.9,3894.5
