x,y
0.0,0.0
-0.6,-3.6
-0.3,-7.9
2.0,-10.8
5.2,-13.0
9.4,-14.5
13.8,-14.8
18.4,-15.1
22.9,-15.5
27.5,-16.0
32.6,-16.6
37.4,-17.2
42.5,-18.0
47.6,-18.7
53.0,-19.6
58.6,-20.7
64.1,-21.7
69.0,-23.8
72.5,-27.5
76.0,-31.2
78.5,-35.6
80.6,-39.8
82.6,-43.8
84.8,-47.9
88.0,-51.5
92.7,-53.4
97.3,-55.1
102.9,-56.2
108.6,-57.4
114.6,-58.7
121.1,-60.4
128.0,-62.4
135.0,-64.4
142.9,-65.7
150.6,-66.8
157.5,-68.8
165.3,-70.1
173.5,-71.5
181.0,-73.9
189.6,-75.6
199.0,-76.6
206.8,-79.2
215.3,-80.9
224.3,-81.5
232.1,-84.1
240.5,-85.7
249.0,-87.4
257.3,-89.0
264.5,-91.1
271.1,-92.9
277.7,-93.3
282.8,-94.0
287.2,-94.3
290.2,-95.0
291.6,-95.9
292.8,-95.4
293.1,-95.6
293.5,-95.9
294.4,-96.5
296.3,-97.9
298.3,-100.5
299.1,-103.8
299.6,-106.8
299.9,-111.0
299.8,-116.4
300.9,-121.2
301.8,-127.3
303.9,-132.8
307.5,-138.0
311.0,-144.3
316.2,-149.3
321.4,-155.5
327.5,-160.9
333.3,-167.7
340.1,-173.7
347.1,-179.8
354.3,-186.0
361.6,-192.3
368.9,-198.6
376.1,-204.8
383.2,-211.0
390.5,-217.3
398.3,-224.0
405.7,-231.7
414.8,-237.9
422.6,-245.9
431.3,-253.2
439.5,-261.6
448.7,-269.1
458.4,-275.8
466.6,-284.0
475.9,-290.3
483.9,-297.2
491.4,-303.6
498.2,-309.5
504.6,-314.0
510.0,-318.9
514.2,-323.2
517.9,-327.0
521.8,-329.6
526.7,-330.2
531.8,-329.6
536.1,-329.8
539.0,-329.1
543.2,-326.6
548.4,-324.7
553.9,-323.0
561.7,-320.1
569.1,-319.7
577.1,-318.3
585.0,-318.2
592.6,-317.9
600.7,-318.0
610.1,-317.6
620.2,-316.3
631.3,-312.8
641.0,-309.9
651.4,-307.5
664.0,-305.1
676.4,-303.9
688.4,-304.0
701.6,-304.7
714.1,-303.6
727.0,-302.9
740.5,-305.1
753.0,-305.4
765.1,-306.9
777.5,-309.8
789.4,-315.2
800.1,-319.7
811.4,-323.2
822.0,-329.1
833.1,-333.9
841.8,-341.2
853.2,-347.6
864.3,-355.0
875.1,-361.1
885.2,-367.9
891.4,-377.5
903.2,-382.8
915.5,-387.1
927.8,-391.3
937.8,-396.7
947.4,-403.3
957.2,-407.2
967.7,-410.2
977.7,-414.3
989.9,-418.5
1000.8,-423.1
1011.7,-427.8
1019.6,-430.5
1028.4,-432.4
1038.8,-435.4
1048.9,-442.2
1059.4,-448.0
1070.0,-453.8
1080.4,-460.9
1090.2,-467.6
1100.0,-474.2
1109.8,-480.8
1119.5,-487.5
1129.4,-494.2
1139.2,-500.9
1149.7,-506.6
1160.0,-512.2
1170.4,-517.8
1181.3,-522.5
1192.1,-527.2
1203.7,-529.6
1214.3,-532.6
1225.8,-533.7
1237.4,-533.3
1248.6,-532.8
1260.2,-531.1
1271.9,-528.1
1282.9,-524.7
1294.0,-519.9
1304.7,-514.9
1316.5,-507.9
1326.8,-501.3
1338.4,-495.5
1351.4,-489.3
1363.7,-485.3
1376.9,-483.4
1390.8,-481.8
1403.7,-482.4
1417.1,-483.3
1428.7,-487.1
1440.3,-491.0
1451.5,-495.8
1461.2,-502.3
1469.8,-509.6
1477.8,-516.3
1485.5,-522.9
1493.2,-529.5
1500.7,-536.0
1508.2,-542.5
1515.9,-549.0
1523.6,-555.7
1532.2,-561.4
1540.1,-568.2
1548.0,-574.9
1556.1,-581.8
1564.4,-588.8
1573.3,-594.8
1581.7,-601.9
1590.7,-608.1
1599.3,-615.3
1608.1,-622.6
1617.4,-628.9
1627.4,-634.4
1636.7,-640.6
1646.8,-646.1
1657.6,-650.7
1668.4,-655.4
1679.3,-659.9
1689.8,-664.4
1700.9,-667.8
1712.1,-671.4
1723.5,-675.0
1736.4,-676.9
1748.1,-680.8
1761.6,-683.1
1775.0,-685.3
1788.6,-687.8
1802.4,-690.4
1816.5,-691.6
1830.5,-691.6
1844.3,-690.1
1856.8,-687.7
1869.1,-682.4
1879.8,-676.0
1890.4,-668.2
1901.1,-660.3
1911.1,-652.1
1920.5,-643.5
1930.2,-633.6
1938.3,-622.7
1944.7,-610.7
1948.7,-598.4
1951.2,-585.1
1951.7,-571.8
1951.9,-558.2
1951.9,-544.5
1951.7,-530.7
1951.7,-517.1
1952.2,-503.7
1953.0,-490.7
1956.1,-476.3
1959.2,-463.4
1964.4,-449.1
1970.0,-435.1
1976.0,-422.8
1983.7,-410.3
1992.3,-398.3
2001.9,-387.1
2011.7,-377.3
2022.1,-367.9
2032.8,-358.8
2043.2,-350.9
2054.6,-342.2
2065.4,-334.5
2076.3,-326.9
2087.8,-318.2
2098.6,-310.6
2110.3,-302.1
2120.7,-292.8
2130.3,-282.9
2139.1,-272.5
2148.1,-262.2
2157.3,-252.0
2166.5,-241.8
2176.3,-230.8
2186.0,-219.6
2195.8,-208.5
2205.6,-197.3
2215.9,-185.1
2226.4,-173.0
2236.0,-161.8
2245.7,-150.6
2254.7,-140.4
2264.3,-129.1
2274.8,-117.0
2284.9,-106.0
2294.9,-95.0
2305.6,-83.1
2315.8,-72.3
2326.8,-60.6
2337.4,-50.0
2348.6,-38.4
2360.2,-27.1
2371.9,-15.9
2384.1,-3.6
2396.7,8.4
2409.4,20.3
2422.1,32.3
2434.9,44.1
2448.2,55.6
2462.0,67.0
2475.6,76.9
2489.8,86.3
2504.5,95.6
2519.7,104.5
2534.5,112.3
2549.8,119.7
2565.2,127.0
2580.4,133.2
2596.2,140.3
2612.2,147.2
2627.5,153.2
2643.5,160.2
2659.7,167.0
2675.8,172.6
2692.5,179.1
2708.7,184.6
2725.8,190.8
2743.1,196.8
2760.0,201.9
2776.9,206.8
2794.7,212.5
2812.6,218.2
2830.6,223.9
2848.1,228.5
2866.3,234.0
2883.9,238.5
2902.3,243.8
2920.2,248.2
2938.4,253.6
2956.7,259.1
2974.6,264.7
2992.5,270.5
