x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
1.6,0.0
1.9,-0.4
2.2,-0.7
2.5,-0.9
3.4,-0.3
3.5,-0.4
2.8,-1.2
1.7,-1.7
-1.0,-3.7
-3.4,-6.0
-6.9,-9.1
-10.9,-12.9
-15.8,-16.0
-22.9,-20.2
-28.1,-23.0
-32.9,-26.1
-36.4,-30.5
-36.5,-35.0
-34.9,-39.6
-30.5,-43.9
-24.3,-46.6
-16.8,-49.0
-8.2,-51.0
0.7,-53.3
10.0,-55.9
19.8,-59.1
28.9,-63.0
35.6,-69.5
40.3,-76.9
42.8,-84.1
46.3,-90.5
51.1,-96.5
57.4,-100.9
65.8,-104.3
75.4,-107.2
84.5,-111.2
94.3,-114.2
103.8,-118.6
114.6,-122.6
127.1,-126.8
139.3,-132.1
152.2,-136.6
164.0,-141.5
176.2,-145.3
187.5,-149.9
198.0,-155.2
209.0,-159.4
218.6,-163.9
228.0,-166.5
235.6,-169.2
241.6,-170.2
242.7,-171.2
243.8,-170.7
244.2,-171.1
245.4,-172.2
246.9,-175.3
247.1,-180.0
247.4,-184.9
246.5,-191.9
246.6,-199.7
248.8,-208.0
252.0,-217.2
256.8,-226.4
262.0,-236.1
268.9,-245.7
277.2,-255.2
285.7,-264.9
294.1,-274.4
301.6,-284.7
310.2,-294.4
318.9,-304.1
328.1,-314.4
336.7,-325.8
346.5,-336.7
355.8,-348.6
365.2,-360.6
374.5,-372.6
383.8,-384.6
392.6,-396.2
400.7,-407.0
408.1,-417.0
413.7,-427.1
418.7,-436.5
421.4,-446.9
424.6,-456.0
426.6,-465.7
428.0,-474.9
429.5,-480.9
431.8,-484.6
434.7,-485.9
437.7,-485.7
441.4,-484.5
445.7,-483.8
451.4,-483.1
457.6,-482.8
462.2,-484.1
465.9,-486.1
467.8,-488.0
467.7,-489.4
465.6,-490.5
463.7,-491.8
462.7,-492.4
461.7,-493.0
462.3,-492.0
461.9,-491.6
462.3,-490.4
462.0,-490.1
463.2,-488.2
463.7,-487.2
464.3,-486.2
464.9,-485.2
464.8,-485.1
464.7,-485.0
464.6,-484.9
464.5,-484.9
465.2,-484.0
465.2,-484.0
465.2,-484.0
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.1,-483.9
465.9,-483.0
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.7,-482.9
465.7,-482.9
465.7,-482.9
465.7,-482.9
465.7,-482.9
465.7,-482.9
465.7,-482.9
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.8,-483.0
465.9,-483.0
465.9,-483.0
465.9,-483.0
466.0,-483.1
466.0,-483.1
466.0,-483.1
466.1,-483.2
466.1,-483.2
466.1,-483.2
467.0,-482.5
