x,y
0.0,0.0
16.4,12.2
33.3,25.4
50.0,37.5
66.7,50.7
83.2,64.1
99.5,77.5
114.4,89.8
127.9,102.5
139.1,113.2
149.0,124.1
157.5,134.1
164.4,142.0
167.3,147.2
168.0,152.8
166.9,156.4
162.4,159.5
157.3,163.7
151.6,168.2
144.5,171.7
137.8,173.9
131.6,173.9
125.0,171.6
118.0,167.2
110.7,162.7
103.7,157.0
97.2,152.5
91.3,147.8
86.3,146.4
81.4,146.1
77.1,148.0
72.6,152.2
68.4,157.5
64.9,161.6
63.0,165.3
63.4,168.6
64.0,169.6
64.4,170.7
64.4,170.7
64.4,170.7
64.5,170.6
64.7,170.6
64.8,170.6
64.8,170.6
64.8,170.6
64.8,170.6
64.8,170.6
64.9,170.6
64.9,170.6
65.1,170.6
65.2,170.5
65.3,170.5
65.4,170.5
65.5,170.5
65.6,170.5
65.4,169.4
65.5,169.3
65.5,169.3
65.6,169.3
65.6,169.3
65.7,169.3
65.7,169.3
65.5,168.2
65.7,168.2
65.7,168.2
65.7,168.2
65.7,168.2
65.7,168.2
65.7,168.2
65.7,168.2
65.9,168.2
65.9,168.2
65.7,167.1
65.7,167.1
65.7,167.1
65.7,167.1
65.8,167.1
65.8,167.1
65.8,167.1
65.8,167.1
65.8,167.1
65.8,167.1
65.8,167.1
65.9,167.0
65.9,167.0
65.9,167.0
65.9,167.0
65.9,167.0
65.9,167.0
65.9,167.0
66.0,167.0
66.0,167.0
66.0,167.0
66.0,167.0
66.0,167.0
66.0,167.0
66.0,167.0
66.0,167.0
66.1,167.0
66.1,167.0
66.1,167.0
66.1,167.0
65.9,165.9
65.9,165.9
65.9,165.9
65.9,165.9
65.9,165.9
65.9,165.9
66.0,165.9
66.0,165.9
66.0,165.9
66.0,165.9
66.0,165.9
66.0,165.9
66.0,165.9
66.0,165.9
66.0,165.9
66.1,165.9
66.1,165.9
66.1,165.9
66.1,165.9
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
65.9,164.8
66.0,164.8
66.0,164.8
66.0,164.8
65.9,164.8
65.9,164.8
65.9,164.8
66.0,164.8
66.2,164.7
66.2,164.7
66.2,164.7
66.2,164.7
66.2,164.7
66.2,164.7
66.4,164.7
66.4,164.7
66.4,164.7
66.4,164.7
66.4,164.7
66.6,165.8
66.6,165.8
66.6,165.8
66.6,165.8
66.6,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.7,165.8
66.4,164.7
65.9,163.6
65.6,163.7
65.1,162.7
65.0,162.7
65.9,163.6
67.2,163.4
68.3,162.1
69.4,160.8
70.4,157.2
72.7,154.5
75.4,150.6
78.7,147.8
82.4,144.9
86.9,144.1
91.9,145.5
96.6,149.2
101.6,152.9
107.0,157.7
112.2,160.2
117.4,163.9
121.9,166.5
125.8,169.2
129.0,170.9
132.0,171.5
135.4,172.1
139.0,170.3
142.9,168.5
147.5,165.5
152.4,161.2
156.5,157.1
160.0,153.0
163.1,151.3
166.9,150.7
171.4,154.5
176.1,158.2
181.6,164.1
188.1,172.1
195.7,181.1
204.0,191.2
212.7,202.3
221.1,212.3
229.3,223.5
237.1,233.6
245.2,246.0
253.4,258.3
261.4,269.6
269.5,281.9
277.3,293.2
284.6,304.6
291.3,313.7
297.7,322.9
303.5,331.0
308.5,338.1
313.1,345.3
317.5,351.5
322.0,358.7
326.0,364.8
330.3,372.0
335.0,378.1
339.9,386.4
345.9,395.6
352.6,406.0
359.9,416.1
368.2,428.4
376.9,440.8
385.1,452.0
393.0,463.2
400.5,474.5
408.0,486.9
416.4,498.1
425.1,510.4
433.4,522.8
441.2,535.2
448.2,548.9
454.9,562.7
461.5,577.7
468.2,593.8
475.3,609.8
482.5,625.8
489.2,640.8
495.6,655.8
501.5,669.7
507.4,683.7
513.4,699.8
520.1,714.8
527.6,730.8
534.9,746.7
542.3,762.7
549.3,780.0
557.2,798.2
565.5,816.4
574.0,834.5
582.7,853.8
591.2,873.2
599.3,892.5
606.6,910.8
613.4,926.9
619.6,941.9
625.7,954.7
631.8,968.6
637.9,980.2
643.8,991.8
649.8,1003.2
655.7,1014.9
661.6,1026.5
667.5,1038.1
673.0,1048.6
678.5,1059.1
683.8,1068.4
688.8,1077.9
693.7,1087.3
698.7,1096.7
703.2,1105.1
708.1,1114.6
713.3,1124.0
718.4,1133.4
723.6,1142.8
729.1,1152.2
734.7,1161.5
740.8,1171.9
747.2,1182.2
754.1,1193.6
761.0,1205.1
768.3,1217.5
775.2,1229.0
781.0,1241.7
784.7,1256.1
786.8,1271.8
788.2,1288.8
789.7,1305.8
790.5,1323.0
791.4,1341.2
792.3,1360.7
793.3,1380.1
794.7,1399.5
796.1,1418.8
