x,y
0.0,0.0
-14.0,2.4
-29.1,5.0
-44.5,7.6
-59.6,10.2
-75.0,12.8
-90.9,14.5
-107.2,16.1
-123.5,18.8
-139.6,20.5
-156.7,23.3
-173.9,26.3
-191.5,29.2
-209.1,32.3
-226.4,34.1
-243.8,37.1
-261.2,40.1
-278.9,41.9
-296.7,45.0
-314.9,48.0
-333.2,51.2
-351.9,54.4
-370.7,57.6
-389.3,60.8
-407.7,65.1
-425.8,67.0
-443.8,70.1
-461.5,73.2
-479.8,76.3
-498.3,79.4
-516.7,81.4
-534.7,84.5
-553.0,86.4
-571.3,89.6
-589.9,92.8
-608.4,95.9
-627.2,99.1
-645.9,102.4
-664.8,105.5
-683.6,108.8
-702.7,110.9
-721.7,114.1
-740.8,118.6
-760.1,120.8
-779.2,123.9
-798.3,127.2
-817.4,130.5
-836.3,133.7
-855.5,137.0
-874.6,140.3
-893.8,143.5
-913.3,145.8
-932.6,149.1
-952.3,152.4
-971.9,155.7
-991.8,159.2
-1011.7,162.6
-1031.9,166.0
-1051.8,169.4
-1072.0,171.8
-1092.2,175.1
-1112.6,178.6
-1132.8,182.1
-1153.2,185.6
-1173.5,189.1
-1193.8,192.5
-1214.1,196.0
-1234.8,199.6
-1255.5,201.9
-1275.8,205.4
-1296.1,208.9
-1316.5,211.3
-1336.7,214.7
-1357.0,218.1
-1377.2,221.6
-1397.1,225.0
-1416.7,228.3
-1435.6,231.6
-1454.1,234.8
-1472.0,237.8
-1489.7,240.9
-1506.7,243.8
-1523.9,245.6
-1540.5,247.2
-1556.8,248.9
-1573.1,249.4
-1589.2,249.9
-1605.1,249.2
-1620.6,249.5
-1636.2,247.5
-1651.4,246.7
-1666.7,244.7
-1682.2,241.6
-1697.3,239.6
-1712.9,235.4
-1728.5,232.2
-1744.3,229.3
-1760.5,225.1
-1776.8,222.2
-1793.5,219.3
-1810.6,216.4
-1827.7,214.8
-1845.2,213.2
-1863.0,212.8
-1881.1,212.4
-1899.1,213.2
-1917.0,215.1
-1934.8,217.0
-1952.4,220.0
-1969.8,224.1
-1986.8,228.2
-2003.2,233.3
-2019.7,238.4
-2035.5,244.6
-2051.4,250.7
-2067.1,256.8
-2082.6,263.0
-2098.2,269.1
-2113.8,274.1
-2129.4,280.2
-2145.0,285.2
-2160.7,291.3
-2176.0,296.2
-2191.1,301.1
-2206.0,306.0
-2220.6,310.8
-2234.7,315.4
-2249.0,319.1
-2262.6,323.7
-2276.2,327.1
-2289.4,330.6
-2302.5,334.0
-2315.1,338.4
-2327.8,341.8
-2340.5,345.0
-2352.9,348.4
-2365.0,352.8
-2377.6,356.0
-2390.2,359.4
-2403.2,362.7
-2416.2,366.1
-2429.3,369.4
-2442.7,371.8
-2456.3,374.1
-2470.7,375.4
-2485.3,376.7
-2500.4,378.2
-2515.5,379.6
-2531.2,380.0
-2547.1,380.4
-2563.2,380.9
-2579.6,381.4
-2596.5,380.9
-2613.6,380.3
-2630.8,379.8
-2648.1,379.4
-2665.6,378.9
-2683.2,378.5
-2700.9,378.1
-2718.5,377.6
-2735.9,378.3
-2753.3,377.9
-2770.7,377.4
-2787.9,375.7
-2804.9,375.1
-2822.1,373.5
-2839.0,371.8
-2855.8,370.1
-2872.3,368.3
-2889.0,365.4
-2905.5,362.5
-2921.8,359.5
-2938.2,355.4
-2954.3,352.5
-2970.8,348.4
-2987.3,344.3
-3004.0,340.2
-3020.5,337.3
-3037.1,334.4
-3054.2,331.6
-3071.2,328.7
-3088.4,326.0
-3105.8,323.2
-3123.3,320.4
-3141.2,317.8
-3159.0,316.2
-3177.4,313.6
-3196.0,311.0
-3215.0,307.4
-3233.6,304.8
-3252.2,302.2
-3270.9,298.5
-3289.4,294.8
-3308.0,289.9
-3326.1,286.0
-3344.5,281.1
-3362.8,276.2
-3381.0,271.3
-3399.4,266.3
-3417.9,261.5
-3436.6,256.6
-3455.3,251.8
-3474.0,246.9
-3492.8,242.1
-3511.6,236.1
-3530.3,231.1
-3548.8,226.2
-3567.7,221.4
-3586.7,216.6
-3605.7,213.0
-3624.7,209.3
-3643.8,205.7
-3663.1,202.0
-3682.2,199.6
-3701.7,196.0
-3721.2,193.5
-3740.7,191.2
-3760.6,187.6
-3780.1,186.4
-3800.1,184.0
-3820.1,181.7
-3840.3,179.4
-3860.4,175.9
-3880.4,173.6
-3900.6,170.1
-3921.0,167.9
-3941.2,165.6
-3961.7,163.3
-3981.9,162.1
-4002.6,160.0
-4023.0,160.0
-4043.4,160.0
-4064.0,160.1
-4084.5,161.3
-4105.0,162.5
-4125.1,164.8
-4145.2,168.3
-4165.0,171.6
-4184.5,176.1
-4203.8,181.8
-4223.0,186.3
-4242.2,189.5
-4261.3,191.7
-4280.2,192.6
-4299.2,191.3
-4317.8,188.7
-4336.3,186.1
-4354.8,183.5
-4373.3,179.7
-4391.9,176.1
-4410.7,171.3
-4429.2,167.5
-4447.9,162.6
-4466.3,158.9
-4485.1,154.0
-4504.1,148.1
-4522.7,144.4
-4541.7,138.3
-4560.3,133.4
-4578.5,129.7
-4596.6,124.8
-4614.2,119.8
-4631.1,115.7
-4647.8,110.5
-4663.9,106.4
-4679.6,102.2
-4695.5,96.8
-4711.2,92.6
-4726.9,88.5
-4742.7,84.3
-4758.7,79.0
-4774.6,73.7
-4790.8,67.2
-4807.4,60.9
-4824.0,54.5
-4840.6,48.2
-4857.6,41.8
-4874.5,35.5
-4891.7,29.3
-4908.6,22.9
-4925.1,16.6
-4941.5,10.2
-4957.6,3.8
-4973.5,-2.8
-4989.1,-8.1
-5004.6,-14.6
-5019.7,-21.2
-5034.4,-27.9
-5049.0,-34.6
-5063.5,-40.2
-5077.6,-45.8
-5091.8,-52.5
-5105.5,-58.2
-5119.2,-62.8
-5133.0,-66.1
-5147.1,-69.5
-5160.7,-69.4
-5174.5,-69.3
-5188.5,-69.2
-5202.7,-67.9
-5217.4,-67.7
-5232.6,-67.4
-5247.3,-65.9
-5262.9,-65.6
-5278.6,-65.2
-5294.4,-63.6
-5310.4,-63.2
-5326.1,-62.8
-5341.7,-62.4
-5357.0,-60.9
-5372.5,-60.5
-5387.8,-60.2
-5403.1,-59.8
-5418.4,-59.5
-5433.4,-59.3
-5447.9,-57.9
-5462.7,-57.7
-5477.1,-57.5
-5491.4,-57.4
-5505.2,-57.3
-5518.7,-57.2
-5531.6,-56.2
-5544.2,-56.3
-5556.1,-56.6
-5567.1,-55.7
-5577.4,-55.1
-5586.7,-54.6
-5595.0,-54.4
-5601.9,-53.2
-5607.3,-51.1
-5611.6,-48.2
-5614.8,-44.1
-5617.7,-40.2
-5621.2,-37.4
-5625.0,-34.5
-5629.7,-33.7
-5633.9,-35.2
-5637.5,-36.9
-5640.8,-41.9
-5643.7,-47.2
-5647.1,-53.4
-5651.1,-58.4
-5655.9,-63.3
-5661.4,-68.1
-5667.1,-72.7
-5673.3,-78.5
-5679.9,-84.3
-5687.4,-91.0
-5695.1,-96.5
-5703.8,-104.1
-5712.6,-111.9
-5721.1,-118.3
-5730.0,-126.0
