x,y
0.0,0.0
0.6,1.6
2.4,3.3
5.7,5.7
10.2,8.0
14.8,10.7
21.8,13.1
29.3,17.0
35.2,23.2
41.7,30.5
48.4,38.6
54.5,48.4
60.0,59.5
65.7,71.2
72.4,82.5
79.1,93.9
84.9,105.9
91.8,117.7
97.6,129.8
103.4,141.6
109.8,152.1
113.5,162.0
117.9,170.1
121.8,177.3
125.7,184.3
130.9,191.5
135.3,200.1
140.3,210.0
145.5,220.3
151.7,230.5
156.9,240.8
161.9,250.9
167.8,259.8
174.3,267.3
180.1,273.3
186.6,277.6
191.6,281.4
197.7,284.7
202.7,288.3
208.8,291.8
215.4,296.3
222.1,301.2
228.8,306.3
235.4,310.9
240.6,315.0
245.2,317.7
248.1,319.1
249.5,319.6
249.8,320.4
253.5,320.6
254.0,321.8
256.5,322.2
259.8,321.6
262.9,320.2
264.9,319.1
264.9,319.2
265.0,319.4
264.0,320.0
264.0,320.0
263.0,320.4
263.0,320.4
263.1,320.6
262.1,321.3
261.2,321.9
261.3,322.2
260.4,323.0
260.6,323.4
260.6,323.5
260.5,323.2
260.0,322.0
259.4,320.3
257.9,319.5
256.7,319.5
255.5,319.6
254.3,319.5
252.9,319.0
250.2,318.2
247.2,316.6
244.2,315.2
242.5,313.8
241.0,313.1
240.6,312.0
240.5,311.6
240.4,311.3
240.3,311.2
240.3,311.2
240.3,311.1
239.3,311.6
239.6,312.4
239.8,313.0
239.8,313.0
239.0,313.9
239.2,314.6
239.4,315.0
239.5,315.3
239.6,315.6
238.7,316.3
238.7,316.5
238.8,316.6
238.9,316.9
239.0,317.2
239.2,317.5
239.4,318.1
238.5,318.8
238.6,319.1
238.7,319.4
238.7,319.5
238.8,319.8
238.9,319.9
237.9,320.5
238.0,320.8
238.1,320.9
238.1,321.1
238.2,321.4
238.3,321.6
238.4,321.8
238.5,322.0
238.5,322.0
238.5,322.1
237.5,322.6
237.6,322.7
237.7,322.9
237.7,323.1
237.7,323.1
237.7,323.0
237.7,322.9
237.7,322.9
237.7,323.1
237.7,323.2
237.8,323.3
237.9,323.5
237.9,323.6
237.9,323.6
237.9,323.5
237.9,323.5
237.9,323.5
237.9,323.5
237.9,323.6
238.0,323.8
238.1,324.0
238.1,324.2
238.2,324.4
237.2,324.9
237.3,325.1
237.3,325.2
237.4,325.4
237.5,325.6
237.5,325.6
237.4,325.5
237.4,325.4
237.3,325.1
238.2,324.4
238.1,324.2
238.1,324.1
238.1,324.1
238.1,324.0
237.1,324.6
238.0,323.9
238.0,323.9
238.1,324.1
238.1,324.2
238.0,323.9
238.0,323.9
238.0,323.9
237.9,323.5
238.0,323.8
238.1,324.0
238.0,323.9
237.9,323.6
237.1,324.6
237.2,325.0
237.4,325.4
237.5,325.6
236.6,326.4
236.6,326.5
236.7,326.6
236.6,326.5
237.6,326.0
237.6,326.0
237.6,325.8
237.6,325.8
237.5,325.6
237.7,326.1
236.8,326.9
236.9,327.2
236.9,327.2
236.8,326.9
236.7,326.6
237.6,325.8
237.5,325.6
237.3,325.2
237.4,325.4
237.5,325.6
237.5,325.6
237.5,325.6
237.5,325.6
237.5,325.6
237.4,325.4
237.3,325.2
237.3,325.2
238.3,324.7
237.3,325.2
237.3,325.2
237.5,325.6
237.6,325.8
236.7,326.8
236.9,327.2
237.1,327.6
237.1,327.8
237.1,327.8
237.2,328.0
237.3,328.2
236.3,328.8
236.5,329.2
236.5,329.4
236.4,329.1
237.3,328.1
237.4,328.4
236.3,328.8
236.4,329.1
236.3,328.6
236.4,329.1
236.3,328.8
236.3,328.8
236.3,328.6
237.1,327.8
237.1,327.6
238.0,326.8
237.7,326.1
238.4,325.0
236.9,324.2
235.3,322.9
233.3,320.9
229.8,318.3
226.9,313.5
221.9,309.8
217.6,305.2
212.2,300.3
205.7,295.9
200.2,290.9
193.5,285.8
186.6,280.6
180.7,274.6
174.5,267.9
167.1,261.3
161.7,253.0
156.7,243.2
151.4,232.6
148.4,221.4
144.1,210.2
138.4,198.5
131.4,186.4
125.0,172.8
117.2,158.7
109.3,144.3
102.6,129.8
94.6,115.4
87.7,100.4
79.6,85.5
71.6,70.7
63.7,56.6
56.1,42.9
48.9,30.4
41.9,18.6
32.4,9.3
21.3,2.7
8.8,-1.6
-5.3,-3.8
-20.2,-4.8
-36.2,-5.3
-53.1,-5.3
-70.2,-5.4
-87.2,-5.5
-105.5,-5.4
-123.6,-5.5
-143.0,-5.2
-163.5,-4.7
-182.9,-4.5
-203.5,-4.0
-222.9,-4.1
-241.3,-4.6
-260.9,-4.8
-281.5,-4.7
-301.1,-5.0
-321.8,-4.8
-342.4,-4.8
-363.2,-4.9
-383.9,-4.8
-404.5,-4.9
-425.3,-5.0
-447.1,-4.8
-467.9,-5.0
-488.8,-5.2
-509.3,-5.1
-529.9,-4.7
-551.2,-3.0
-571.9,0.2
-592.1,4.8
-612.9,10.8
-634.6,18.0
-656.3,24.8
-678.0,32.1
-700.6,39.8
-722.2,47.6
-744.4,56.3
-765.4,65.1
-787.4,74.8
-810.5,84.8
-832.3,94.6
-855.3,104.7
-878.3,115.1
-901.3,125.3
-924.3,135.4
-947.3,145.5
-970.4,155.5
-994.6,165.9
-1017.7,175.9
-1040.8,185.9
-1064.9,196.0
-1088.3,205.3
-1111.8,214.1
-1135.6,222.1
-1159.6,229.9
-1183.5,237.6
-1206.3,245.1
-1230.2,252.8
-1251.9,260.1
-1273.4,267.5
-1292.8,274.2
-1309.8,280.4
-1326.0,285.8
-1340.3,289.5
-1351.9,290.7
-1363.1,290.0
-1373.7,287.3
-1382.8,282.6
-1392.8,278.3
-1400.2,274.8
-1408.1,273.2
-1417.5,273.8
-1426.2,276.2
-1435.3,280.8
-1440.8,288.5
-1445.9,297.4
-1449.2,307.4
-1451.2,318.0
-1453.8,330.4
-1456.6,345.0
-1458.0,360.6
-1462.6,374.0
-1466.9,388.1
-1471.2,402.4
-1476.3,417.4
-1483.0,431.7
-1492.4,445.3
-1502.3,457.4
-1514.1,468.0
-1527.6,476.7
-1540.9,483.5
-1554.4,489.2
-1567.6,495.7
-1579.0,504.0
-1588.3,514.6
-1597.2,526.1
-1602.2,538.5
-1602.6,553.3
-1601.4,569.2
-1602.5,585.3
-1604.8,601.8
-1607.8,619.3
-1613.4,636.4
-1621.3,653.8
-1630.4,671.6
-1639.7,688.6
-1649.0,705.7
-1657.5,721.6
-1665.8,738.3
-1674.7,753.0
-1685.5,765.9
-1699.3,777.7
-1713.3,788.7
-1727.4,799.5
-1741.4,810.6
-1755.3,822.0
-1767.9,833.4
-1780.0,846.2
-1789.4,859.6
-1799.6,874.5
-1807.6,888.5
-1814.9,901.1
-1820.7,911.3
-1827.2,919.5
-1834.9,924.5
-1843.8,926.6
-1852.0,924.0
-1863.0,920.4
-1873.3,915.6
-1885.0,910.4
-1894.6,904.2
-1906.0,896.5
-1917.6,888.3
-1929.3,879.7
-1940.0,870.8
-1951.7,862.2
-1964.6,853.9
-1976.6,844.7
-1989.5,836.4
-2003.4,828.4
-2018.5,820.8
-2033.5,813.2
-2049.5,806.2
-2065.6,798.9
-2081.9,791.5
-2099.1,784.5
-2116.3,777.7
-2134.4,771.9
-2153.3,766.9
-2172.1,762.2
-2191.9,757.9
-2212.0,753.4
-2232.1,748.3
-2252.6,742.4
-2272.3,735.5
-2292.3,727.8
-2313.5,720.2
-2332.6,711.8
-2352.5,704.0
-2372.7,695.8
-2391.9,686.9
-2412.5,677.8
-2431.3,667.1
-2450.2,655.8
-2469.2,644.2
-2489.2,633.2
-2509.4,621.9
-2529.5,610.6
-2549.7,599.3
-2571.0,588.7
-2592.1,577.9
-2613.3,567.1
-2634.6,556.0
-2657.1,545.2
-2678.5,533.8
-2699.9,522.3
-2721.6,510.6
-2742.0,498.5
-2763.5,487.0
-2783.7,475.4
-2803.9,464.2
-2822.9,452.9
-2841.7,441.8
-2860.4,430.8
-2878.1,419.6
-2894.7,408.1
-2913.3,397.6
-2928.4,387.0
-2942.7,377.9
-2955.2,370.3
-2965.0,363.9
-2972.8,359.1
-2979.0,355.7
-2984.0,355.0
-2988.9,357.7
-2991.9,362.8
-2995.0,370.2
-2997.7,379.0
-3002.1,389.5
-3005.4,399.8
-3008.6,410.6
-3013.7,422.7
-3018.3,435.9
-3023.7,450.1
-3028.2,464.0
-3033.7,478.3
-3038.0,492.2
-3044.5,507.0
-3050.0,521.1
-3059.0,535.8
-3068.3,549.7
-3078.0,562.6
-3088.8,575.6
-3099.7,588.3
-3111.7,601.2
-3122.9,613.3
-3134.3,624.7
-3146.0,635.4
-3158.1,644.9
-3172.0,653.0
-3186.6,659.4
-3201.5,664.8
-3216.7,669.4
-3230.8,673.8
-3243.5,678.5
-3256.5,685.7
-3267.4,695.2
-3277.2,707.6
-3285.6,720.8
-3294.5,735.3
-3303.4,750.3
-3312.2,765.5
-3324.2,782.1
-3334.8,798.7
-3345.6,815.0
-3356.6,831.0
-3367.5,847.0
-3379.5,863.5
-3389.5,878.7
-3399.6,893.5
-3410.9,908.4
-3421.1,923.2
-3431.1,938.3
-3442.3,953.7
-3453.3,969.5
-3464.2,985.4
-3475.3,1001.2
-3487.3,1017.4
-3497.2,1032.8
-3508.0,1049.3
-3517.3,1066.3
-3526.7,1083.0
-3537.3,1100.0
-3547.0,1115.9
-3557.0,1131.1
-3567.1,1146.0
-3577.3,1160.7
-3585.1,1175.3
-3592.7,1190.4
-3599.0,1205.5
-3604.2,1220.7
-3609.2,1236.1
-3614.2,1251.8
-3619.1,1267.6
-3624.0,1283.3
-3630.1,1299.0
-3636.6,1314.2
-3643.1,1328.7
-3650.8,1343.4
-3658.7,1357.9
-3667.6,1372.5
-3676.7,1386.8
-3683.5,1400.7
-3691.2,1415.8
-3698.5,1431.5
-3704.6,1447.5
-3710.4,1463.9
-3716.3,1480.4
-3723.2,1497.2
-3730.2,1514.0
-3736.2,1530.1
-3743.5,1545.8
-3754.5,1561.8
-3765.8,1576.6
-3778.8,1590.4
-3792.3,1602.9
-3805.9,1614.8
-3818.4,1627.0
-3829.2,1639.8
-3839.7,1653.7
-3847.8,1667.5
-3855.6,1682.0
-3863.4,1696.7
-3870.9,1711.9
-3877.3,1726.8
-3884.8,1742.2
-3894.5,1758.4
-3902.0,1773.4
-3909.8,1788.2
-3917.3,1803.3
-3922.7,1818.0
-3929.2,1832.5
-3937.3,1846.3
-3946.9,1859.5
-3956.3,1872.7
-3966.8,1886.8
-3974.7,1901.0
-3982.2,1916.3
-3990.5,1932.7
-3996.5,1948.7
-4004.8,1965.3
-4012.0,1981.3
-4019.5,1996.7
-4027.1,2011.8
-4034.8,2026.7
-4042.5,2041.4
-4050.4,2055.9
-4056.9,2070.7
-4062.2,2085.1
-4066.4,2099.8
-4071.5,2115.1
-4075.4,2129.9
-4079.4,2145.0
-4083.5,2159.7
-4086.5,2173.9
-4090.7,2188.5
-4093.7,2202.8
-4099.0,2217.7
-4104.6,2231.6
-4111.7,2244.5
-4122.2,2258.5
-4131.3,2272.8
-4137.6,2287.9
-4142.5,2303.9
-4144.8,2320.0
-4147.1,2336.4
-4149.5,2352.3
-4153.5,2367.3
-4157.0,2380.3
-4161.1,2391.6
-4163.9,2400.2
-4167.4,2406.6
-4169.6,2410.4
-4172.4,2412.3
-4174.7,2412.5
-4176.2,2411.7
-4179.1,2410.7
-4182.0,2409.3
-4185.0,2407.6
-4189.1,2406.3
-4191.1,2404.2
-4190.6,2402.4
-4189.8,2401.3
-4188.8,2400.7
-4188.9,2400.5
-4188.0,2399.8
-4188.0,2399.7
-4188.1,2399.5
-4188.1,2399.4
-4188.1,2399.3
-4187.1,2398.8
-4187.1,2398.9
-4187.2,2398.6
-4187.3,2398.5
-4187.1,2398.9
-4187.0,2399.3
-4186.8,2399.6
-4186.7,2399.9
-4186.6,2400.1
-4186.6,2400.2
-4186.6,2400.3
-4186.6,2400.3
-4187.5,2400.9
-4187.5,2401.0
-4187.5,2401.1
-4187.4,2401.2
-4187.4,2401.3
-4187.4,2401.3
-4187.4,2401.3
-4187.3,2401.5
-4187.3,2401.6
-4187.2,2401.7
-4187.2,2401.7
-4187.2,2401.8
-4187.2,2401.8
-4187.2,2401.9
-4187.1,2401.9
-4187.1,2401.9
-4187.1,2402.1
-4187.1,2402.1
-4187.1,2402.1
-4187.0,2402.2
-4187.1,2401.9
-4187.2,2401.8
-4187.3,2401.6
-4187.4,2401.3
-4187.4,2401.2
-4187.5,2401.1
-4187.5,2401.0
-4187.5,2400.9
-4186.6,2400.3
-4186.6,2400.3
-4186.6,2400.3
-4186.6,2400.2
-4186.6,2400.1
-4186.7,2400.0
-4186.6,2400.3
-4186.5,2400.6
-4186.4,2400.8
-4186.3,2400.9
-4186.3,2401.1
-4186.2,2401.3
-4186.1,2401.5
-4186.1,2401.5
