x,y
0.0,0.0
7.6,-6.0
15.3,-11.6
21.9,-17.0
29.5,-22.3
36.1,-27.7
44.9,-32.6
54.8,-37.4
62.5,-42.0
72.5,-46.4
79.0,-50.8
88.0,-54.9
95.6,-58.9
104.6,-61.2
114.7,-61.4
121.5,-62.3
128.1,-63.2
134.8,-64.4
140.3,-66.8
144.7,-69.3
149.1,-72.5
152.3,-75.4
152.1,-79.0
152.0,-82.8
150.7,-86.4
148.3,-90.3
146.0,-94.1
141.4,-96.5
136.8,-97.8
131.3,-97.2
128.0,-93.9
123.7,-89.3
123.9,-83.8
125.3,-78.1
127.7,-74.0
129.1,-68.4
130.4,-63.1
129.5,-58.5
129.7,-54.2
128.7,-51.7
127.5,-50.1
125.3,-49.5
123.1,-50.0
123.0,-50.5
124.2,-50.5
125.3,-50.6
125.3,-51.2
125.2,-51.5
125.2,-51.9
125.2,-52.0
125.2,-52.9
125.2,-52.7
124.1,-52.5
124.1,-52.5
125.2,-52.1
125.2,-52.0
125.2,-52.1
125.2,-51.7
125.2,-51.6
125.2,-51.4
125.2,-51.4
124.1,-51.4
124.1,-51.4
124.1,-51.5
124.1,-51.7
125.2,-51.7
125.2,-51.7
125.2,-51.7
126.3,-52.0
126.3,-52.3
126.3,-52.2
126.3,-52.0
127.5,-51.8
128.6,-52.1
128.5,-52.7
128.5,-52.6
127.5,-51.5
125.3,-49.4
122.1,-47.1
117.8,-44.3
112.2,-40.5
105.6,-36.1
99.2,-31.0
91.5,-25.5
82.6,-19.9
73.9,-13.6
64.0,-7.6
52.9,-3.0
41.8,0.6
30.7,5.6
19.6,11.9
8.6,19.2
-2.4,27.0
-12.3,34.5
-22.1,41.7
-32.0,48.6
-41.9,54.9
-49.5,61.1
-58.3,68.0
-64.7,74.5
-72.4,80.9
-80.0,87.1
-87.6,93.5
-97.6,98.9
-105.3,103.4
-113.1,107.3
-120.8,111.5
-129.6,115.8
-137.4,119.3
-146.2,122.7
-155.1,126.0
-164.0,129.2
-172.8,132.5
-182.9,136.4
-191.7,139.9
-201.7,143.1
-210.6,147.7
-219.4,152.5
-228.3,157.6
-237.0,162.6
-245.9,166.8
-255.8,170.7
-264.7,174.3
-273.6,177.4
-281.3,180.0
-288.1,182.0
-294.7,184.6
-302.5,188.0
-307.9,191.2
-314.5,194.6
-320.0,198.3
-326.6,201.7
-333.3,204.0
-338.9,203.4
-343.6,199.8
-346.0,195.2
-347.3,190.4
-346.3,187.0
-343.1,183.7
-335.4,180.7
-328.7,178.1
-320.9,176.2
-314.3,174.7
-306.4,173.3
-299.7,171.7
-290.8,170.1
-282.9,168.3
-274.0,166.0
-266.2,164.2
-258.4,162.4
-250.6,161.2
-242.7,161.0
-233.7,161.0
-225.8,161.9
-217.9,163.1
-212.2,164.8
-207.7,166.4
-203.0,168.3
-198.5,170.5
-196.2,172.9
-193.8,175.4
-192.7,176.7
-192.7,176.7
-193.8,176.5
-194.9,176.4
-196.0,176.6
-196.0,176.6
-196.0,176.6
-196.0,176.6
-197.1,176.5
-196.0,176.0
-196.1,175.5
-196.1,175.3
-196.1,175.3
-196.1,175.3
-196.1,174.8
-196.1,173.9
-196.1,173.5
-196.2,172.8
-196.2,172.8
-196.1,173.2
-196.1,173.6
-196.1,173.4
-195.0,173.4
-196.1,174.2
-196.1,175.1
-196.1,174.7
-196.1,174.4
-196.1,174.2
-195.0,173.1
-195.1,172.9
-193.9,172.5
-193.9,172.7
-195.0,173.5
-195.0,174.0
-195.0,174.3
-195.0,174.4
-195.0,174.4
-196.1,174.6
-196.1,174.7
-196.1,174.8
-196.1,174.8
-196.1,174.9
-197.2,174.9
-196.1,174.7
-197.2,173.9
-197.3,172.4
-200.7,171.2
-201.8,170.4
-203.0,170.0
-201.9,169.6
-200.8,168.8
-197.6,166.3
-193.2,161.9
-190.1,155.1
-186.0,147.7
-181.7,139.7
-174.2,130.9
-167.7,124.2
-157.8,118.3
-146.7,112.9
-135.6,107.0
-125.8,100.4
-115.8,94.1
-106.0,87.4
-95.0,79.9
-85.2,72.5
-74.1,65.8
-63.0,59.0
-52.0,52.9
-41.0,46.9
-28.8,41.3
-17.7,35.8
