x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.3
0.3,-1.2
0.1,-1.4
0.0,-1.5
-0.1,-1.6
-0.1,-1.6
-0.3,-1.8
-0.9,-0.8
-2.1,2.6
-4.1,7.0
-5.5,11.9
-6.6,16.9
-7.8,22.1
-9.1,26.9
-10.1,30.6
-11.5,34.0
-11.8,36.7
-11.6,40.0
-12.1,45.6
-12.6,51.3
-14.3,59.0
-16.6,67.7
-18.1,77.2
-20.8,88.6
-23.6,99.9
-27.2,112.0
-30.2,123.2
-33.4,134.2
-37.0,144.7
-41.2,156.2
-45.3,167.9
-50.1,180.6
-55.1,194.5
-60.6,209.5
-66.6,225.6
-72.3,242.1
-78.6,259.6
-84.7,277.3
-90.7,295.1
-97.5,313.6
-104.3,332.4
-110.1,350.2
-115.6,368.4
-121.7,386.1
-127.6,404.0
-132.6,421.1
-138.6,438.9
-145.0,456.2
-152.1,473.0
-158.8,488.6
-166.9,504.3
-175.2,519.7
-184.5,536.1
-193.8,552.2
-201.8,566.6
-209.7,580.8
-217.2,594.2
-224.5,607.4
-233.1,621.2
-241.7,634.8
-250.7,649.7
-259.4,665.0
-268.4,681.5
-278.1,698.9
-287.7,716.3
-297.4,733.8
-306.7,751.6
-316.0,769.4
-325.7,788.4
-333.8,805.8
-343.1,823.6
-352.1,840.1
-361.7,856.0
-370.3,869.7
-378.2,882.5
-384.8,893.3
-391.0,904.6
-396.8,916.2
-402.6,927.8
-408.3,938.0
-413.9,948.2
-419.4,958.4
-424.7,969.0
-430.3,979.3
-434.6,989.2
-440.5,1000.7
-445.1,1010.4
-450.1,1021.2
-455.1,1031.9
-460.2,1042.6
-464.8,1052.2
-468.6,1061.0
-471.9,1068.7
-475.9,1077.3
-479.2,1085.1
-483.0,1093.9
-486.7,1102.8
-491.0,1112.7
-495.2,1122.7
-499.1,1132.9
-503.8,1144.0
-508.5,1155.2
-513.8,1165.7
-521.7,1176.9
-531.9,1187.5
-541.9,1196.7
-554.7,1208.1
-566.9,1218.3
-580.3,1229.1
-595.4,1241.5
-610.3,1253.8
-625.9,1267.3
-640.4,1280.2
-655.4,1294.1
-669.7,1307.2
-684.3,1320.0
-699.8,1333.6
-714.5,1346.3
-730.2,1359.5
-744.9,1372.2
-758.9,1384.1
-773.5,1396.8
-787.5,1408.6
-801.4,1420.3
-813.9,1430.4
-825.3,1439.9
-836.7,1449.3
-847.4,1458.0
-857.9,1466.6
-867.6,1474.6
-878.2,1483.3
-887.9,1491.2
-898.5,1499.9
-910.0,1509.2
-921.5,1518.7
-933.1,1527.9
-946.3,1538.8
-958.7,1549.0
-971.9,1559.8
-985.9,1571.6
-998.4,1581.7
-1013.2,1594.2
-1028.0,1606.7
-1043.6,1620.2
-1058.2,1633.1
-1072.9,1645.8
-1087.8,1658.3
-1101.9,1669.9
-1115.2,1680.7
-1128.5,1691.5
-1139.9,1701.0
-1150.5,1709.7
-1159.2,1717.0
