x,y
0.0,0.0
-0.1,-8.0
-1.3,-15.8
-3.7,-24.0
-4.1,-32.9
-5.6,-42.2
-7.5,-52.1
-8.6,-63.5
-9.8,-75.3
-11.3,-88.3
-14.1,-101.2
-15.6,-114.3
-18.5,-127.9
-21.5,-141.6
-24.2,-154.6
-26.0,-168.2
-28.9,-181.8
-31.7,-194.8
-33.2,-207.7
-34.7,-220.7
-33.7,-232.9
-29.9,-243.8
-23.5,-253.8
-15.6,-262.9
-5.3,-271.5
5.2,-279.9
16.7,-288.9
27.2,-297.3
38.6,-306.3
48.1,-313.9
57.8,-321.0
66.5,-327.3
74.2,-332.8
80.0,-336.7
85.6,-337.7
92.0,-336.1
96.7,-331.9
101.1,-325.6
105.2,-319.7
110.8,-312.7
116.7,-304.7
123.7,-297.2
132.7,-290.9
140.6,-284.2
147.5,-276.9
152.3,-268.5
155.2,-259.4
156.8,-249.9
156.3,-240.0
154.4,-230.5
151.0,-222.3
147.2,-215.6
145.3,-210.1
144.4,-205.2
144.3,-201.8
144.6,-200.5
144.6,-200.6
144.3,-201.9
143.8,-203.4
143.0,-206.1
141.3,-207.7
140.0,-208.4
138.8,-208.5
139.8,-209.0
141.8,-210.0
143.3,-212.6
145.4,-217.3
147.5,-222.5
148.3,-227.5
150.1,-233.0
151.0,-237.7
150.9,-242.1
151.0,-245.5
151.8,-246.9
150.6,-246.9
150.7,-246.7
150.7,-246.4
150.8,-246.3
150.8,-246.1
150.9,-246.1
150.9,-246.1
150.8,-246.1
150.8,-246.4
150.7,-246.6
150.6,-246.9
150.6,-247.1
150.5,-247.2
151.6,-247.4
151.6,-247.3
151.7,-247.1
151.8,-246.9
151.9,-246.4
152.0,-246.2
152.0,-246.1
152.0,-246.1
152.0,-246.1
152.0,-246.1
153.1,-246.5
152.0,-246.1
152.0,-246.1
152.0,-246.1
152.0,-246.1
152.0,-246.2
152.0,-246.2
152.0,-246.2
152.0,-246.2
152.0,-246.2
152.0,-246.2
152.0,-246.2
152.0,-246.1
152.0,-246.2
152.0,-246.2
152.0,-246.1
152.0,-246.1
152.0,-246.1
152.0,-246.1
152.0,-246.1
152.0,-246.1
152.0,-246.0
152.0,-246.0
152.0,-246.0
152.0,-246.0
152.0,-246.0
152.1,-245.9
152.0,-246.0
152.0,-246.0
152.0,-246.0
152.1,-245.9
152.1,-245.9
152.1,-245.9
152.1,-245.9
152.1,-245.9
152.1,-245.8
152.1,-245.8
152.1,-245.8
152.1,-245.7
152.1,-245.7
152.2,-245.5
152.2,-245.5
152.1,-245.7
152.1,-245.7
152.1,-245.7
152.1,-245.8
152.1,-245.8
152.1,-245.8
152.1,-245.7
152.1,-245.7
152.2,-245.5
152.2,-245.5
152.2,-245.4
153.3,-245.6
153.3,-245.6
153.3,-245.5
153.3,-245.5
153.3,-245.5
153.2,-245.9
153.2,-246.1
153.1,-246.3
153.1,-246.2
153.1,-246.5
153.0,-246.7
153.0,-246.8
152.9,-247.0
152.9,-247.1
152.8,-247.2
152.9,-247.1
152.9,-247.1
152.9,-247.0
152.9,-247.0
152.9,-247.0
152.9,-246.9
153.0,-246.8
153.0,-246.7
152.9,-246.9
152.5,-248.2
153.0,-250.4
153.7,-252.1
153.3,-253.5
153.8,-255.7
154.1,-258.6
154.1,-262.3
152.9,-266.3
150.4,-270.8
146.4,-276.0
140.2,-281.5
133.6,-287.4
125.9,-293.4
118.1,-299.9
111.2,-307.0
104.4,-313.9
98.9,-320.7
94.8,-326.5
90.3,-329.9
87.2,-332.1
83.6,-332.7
79.2,-331.8
75.2,-329.5
70.3,-326.0
63.6,-321.2
55.9,-315.3
47.3,-308.6
38.8,-302.0
29.3,-294.4
18.4,-283.5
8.2,-273.9
-2.1,-265.1
-12.6,-256.6
-21.7,-247.9
-29.4,-238.4
-34.2,-226.9
-36.4,-214.5
-37.0,-201.0
-35.2,-187.2
-33.3,-172.8
-30.0,-158.0
-26.9,-143.8
-23.9,-129.9
