x,y
0.0,0.0
1.1,3.4
1.1,7.5
3.3,11.3
5.5,14.3
8.9,17.0
12.2,19.6
14.4,21.6
15.5,23.0
16.7,23.9
16.7,24.6
18.9,26.3
18.9,29.5
16.6,33.3
14.4,37.4
10.9,41.7
7.6,46.9
4.2,52.5
2.0,57.5
-1.5,62.3
-4.8,66.8
-7.0,71.3
-9.3,76.4
-11.6,82.1
-13.9,88.0
-15.0,94.4
-16.1,101.1
-16.2,107.8
-16.2,114.9
-17.3,122.0
-18.4,129.6
-18.5,137.3
-19.6,144.4
-19.6,150.8
-19.7,157.6
-19.7,165.1
-20.9,173.4
-22.1,182.2
-23.2,191.9
-24.4,202.0
-25.5,212.4
-26.6,222.8
-27.8,232.5
-29.0,241.4
-30.2,250.4
-31.3,260.1
-32.5,270.3
-33.6,280.3
-34.7,290.2
-35.9,300.7
-37.1,311.1
-38.3,321.7
-40.5,332.1
-42.8,342.1
-46.3,351.6
-50.7,360.2
-57.5,368.0
-64.3,374.5
-73.3,379.8
-82.4,384.4
-91.4,388.6
-101.6,392.3
-110.6,396.0
-119.7,399.4
-128.7,402.6
-136.6,406.1
-145.6,409.4
-153.5,412.7
-161.4,415.5
-169.3,418.3
-177.1,421.1
-183.8,423.4
-189.5,424.6
-195.1,423.9
-198.4,420.9
-201.8,416.3
-204.0,410.6
-206.2,404.0
-208.4,397.2
-211.8,389.9
-214.0,382.7
-218.5,375.5
-221.9,368.7
-226.3,362.0
-230.8,355.2
-235.3,347.6
-237.5,339.4
-237.5,330.7
-236.4,321.9
-232.9,313.4
-229.6,305.6
-225.0,298.2
-220.5,291.0
-215.9,283.6
-213.7,275.9
-213.7,268.2
-213.6,260.1
-215.8,252.1
-218.0,244.1
-220.3,235.7
-222.5,227.0
-224.7,218.8
-228.1,210.5
-230.3,202.3
-231.4,194.7
-233.6,187.7
-235.8,181.4
-236.9,175.9
-238.1,171.3
-239.2,167.3
-242.5,164.7
-247.0,163.8
-251.5,164.4
-257.1,165.6
-262.8,165.9
-268.3,164.4
-271.6,161.4
-275.1,156.9
-276.2,151.1
-277.2,144.3
-279.5,137.3
-280.5,130.2
-281.6,122.9
-283.9,116.0
-282.7,109.6
-280.5,104.7
-278.2,101.1
-276.0,98.9
-272.7,98.0
-271.5,97.8
-271.5,97.8
-271.5,98.0
-271.5,98.2
-271.5,98.3
-271.5,98.4
-271.5,98.5
-271.5,98.6
-271.5,98.6
-271.5,98.6
-271.5,98.6
-271.5,98.6
-271.5,98.7
-271.5,98.7
-271.5,98.8
-271.5,98.8
-271.5,98.8
-271.5,98.9
-271.5,98.9
-271.5,99.0
-271.5,99.0
-271.5,99.0
-271.5,99.1
-271.5,99.1
-271.5,99.2
-271.5,99.2
-271.5,99.2
-271.5,99.2
-271.5,99.3
-271.5,99.3
-271.5,99.3
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
-271.5,99.5
