x,y
0.0,0.0
3.1,-1.1
6.3,-2.1
9.7,-3.0
13.1,-3.2
15.8,-2.2
18.8,-0.1
23.4,2.7
26.1,7.3
29.0,12.7
31.2,19.2
33.7,26.5
37.3,33.8
41.1,41.4
43.7,49.3
47.4,56.9
51.3,64.9
55.3,73.2
60.4,81.2
64.5,90.2
68.9,99.7
74.5,109.1
79.0,119.3
84.9,129.5
90.8,140.0
96.8,150.9
101.9,162.3
108.0,173.6
114.1,184.7
120.3,195.9
126.4,207.1
132.6,218.3
137.5,229.7
143.6,240.9
149.8,252.0
154.9,263.6
160.0,275.3
165.1,286.7
170.2,298.5
175.3,310.3
179.5,322.7
183.8,335.5
189.3,348.2
194.9,361.3
199.3,374.9
205.1,388.6
210.0,403.0
214.8,417.5
219.9,432.4
224.8,447.2
228.6,462.0
233.6,476.7
237.3,491.7
241.2,506.8
246.2,521.5
250.1,536.8
255.3,552.1
259.3,567.9
266.6,582.4
272.8,597.2
280.2,612.3
288.7,626.8
297.2,641.4
306.6,655.4
316.1,669.4
326.8,683.3
335.3,698.0
343.9,712.9
351.3,728.0
357.8,743.7
363.1,759.6
367.4,775.7
372.7,791.5
378.1,807.7
384.2,822.5
391.6,837.1
399.7,850.7
407.8,864.0
415.7,877.1
424.5,889.0
432.0,900.7
443.5,909.9
453.6,918.7
464.4,926.4
475.3,933.7
486.0,940.7
496.9,948.3
506.8,956.7
517.0,965.8
526.3,975.6
534.7,986.2
541.9,997.3
550.2,1007.8
557.4,1018.5
565.7,1029.0
573.8,1039.0
583.9,1047.6
593.7,1055.8
605.6,1062.7
617.3,1069.0
631.0,1074.3
644.6,1079.3
658.3,1084.6
672.0,1089.7
685.7,1095.1
700.5,1099.8
715.0,1104.3
729.7,1108.7
744.4,1113.2
759.0,1117.6
774.6,1121.5
788.1,1126.2
802.6,1130.2
817.2,1134.3
831.6,1138.5
845.2,1143.1
858.4,1146.9
871.7,1151.0
886.3,1155.3
902.1,1159.5
916.6,1164.0
931.5,1168.9
945.2,1174.5
960.3,1180.1
974.4,1186.3
988.5,1193.1
1001.8,1200.4
1015.2,1208.3
1028.7,1216.4
1039.9,1225.3
1051.2,1234.1
1062.3,1242.1
1070.8,1249.8
1078.9,1255.9
1085.1,1260.5
1090.4,1262.2
1095.2,1262.4
1098.3,1261.0
1100.6,1257.3
1101.3,1252.3
1099.6,1247.6
1096.8,1242.4
1093.6,1236.4
1090.3,1230.3
1085.9,1224.0
1083.5,1216.9
1081.0,1209.6
1080.4,1200.8
1078.9,1192.7
1078.5,1184.5
1079.2,1176.1
1081.0,1167.4
1082.8,1158.0
1084.7,1149.9
1085.9,1142.8
1086.5,1137.7
1087.5,1133.6
1090.8,1129.3
1094.1,1128.4
1098.6,1128.0
1104.2,1126.9
1109.0,1127.0
1114.4,1125.6
1119.8,1123.8
1126.4,1122.2
1132.8,1120.3
1139.8,1116.6
1145.0,1114.5
1151.1,1111.4
1159.3,1107.4
1167.3,1102.9
1175.3,1098.6
1183.2,1093.8
1189.9,1088.9
1194.2,1084.3
1199.7,1079.4
1205.4,1075.3
1210.4,1072.3
1215.2,1069.2
1217.8,1066.3
1219.1,1063.4
1220.8,1061.0
1220.5,1060.2
1220.4,1059.9
1221.5,1059.6
1221.5,1059.6
1221.5,1059.6
1220.4,1060.0
1220.5,1060.1
1220.5,1060.1
1220.5,1060.1
1220.5,1060.2
1220.5,1060.2
1220.6,1060.3
1220.6,1060.3
1220.6,1060.4
1219.4,1060.8
1219.4,1060.8
1219.4,1060.8
1219.4,1060.8
1219.4,1060.8
1219.4,1060.8
1219.4,1060.7
1219.4,1060.7
1219.4,1060.7
1219.4,1060.7
1219.4,1060.6
1219.4,1060.6
1220.5,1060.2
1220.5,1060.1
1220.5,1060.1
1220.5,1060.1
1220.5,1060.1
1220.5,1060.1
1220.4,1060.0
1220.4,1060.0
1220.4,1060.0
1220.4,1059.9
1220.4,1059.9
1220.4,1059.9
1220.4,1059.8
1220.4,1059.8
1220.4,1059.8
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1220.3,1059.7
1219.2,1060.1
1219.2,1060.1
1219.2,1060.1
1219.2,1060.1
1219.2,1060.1
1219.2,1060.1
1219.2,1060.0
