x,y
0.0,0.0
-2.7,-14.7
-4.5,-29.1
-6.9,-45.8
-8.8,-61.5
-11.1,-78.3
-11.9,-93.5
-13.3,-109.7
-14.6,-126.0
-15.7,-142.4
-17.5,-159.8
-18.6,-176.2
-19.8,-192.7
-20.8,-209.2
-21.9,-225.7
-22.4,-241.1
-23.5,-257.5
-23.8,-273.2
-24.2,-288.8
-24.2,-304.8
-23.2,-320.1
-22.7,-336.5
-22.1,-353.0
-21.5,-369.6
-20.9,-386.2
-19.1,-402.4
-17.7,-419.7
-17.1,-437.8
-16.4,-456.2
-15.5,-474.7
-14.4,-493.4
-13.8,-513.0
-13.2,-533.0
-12.5,-552.8
-11.8,-572.7
-11.8,-593.6
-11.0,-613.6
-10.1,-633.7
-10.0,-654.6
-8.9,-674.9
-8.6,-696.0
-7.5,-716.3
-6.3,-736.7
-6.1,-757.8
-5.7,-779.1
-5.1,-800.5
-4.4,-822.0
-3.5,-843.8
-1.4,-865.1
0.3,-887.5
2.2,-910.4
5.3,-932.6
7.7,-955.8
10.3,-979.4
13.0,-1002.8
15.9,-1026.6
18.0,-1051.3
21.1,-1075.2
24.3,-1099.1
27.2,-1123.0
29.6,-1147.8
31.9,-1172.6
34.0,-1197.2
37.7,-1220.0
39.7,-1244.5
43.1,-1267.2
45.9,-1290.8
48.5,-1314.2
51.1,-1337.8
54.6,-1360.5
57.3,-1384.0
59.9,-1407.4
62.5,-1430.9
64.2,-1455.0
66.5,-1478.3
67.5,-1501.7
68.6,-1525.1
69.5,-1548.6
70.4,-1572.0
71.3,-1595.4
71.2,-1619.4
71.1,-1643.4
70.1,-1668.0
69.8,-1691.9
68.2,-1717.6
67.3,-1742.4
66.0,-1768.4
64.6,-1794.4
62.6,-1821.4
60.9,-1848.6
59.2,-1875.9
56.9,-1904.2
54.6,-1932.5
53.1,-1960.1
51.0,-1988.6
48.9,-2017.1
47.5,-2044.8
45.4,-2073.2
43.8,-2100.6
41.3,-2128.8
39.7,-2156.1
37.8,-2183.2
36.0,-2210.4
34.1,-2237.5
32.0,-2264.4
29.9,-2291.3
27.7,-2318.1
25.4,-2344.7
22.3,-2372.2
19.2,-2399.8
16.2,-2427.3
13.2,-2455.0
10.3,-2482.8
7.4,-2510.5
4.4,-2538.1
1.5,-2565.8
-1.4,-2593.6
-5.0,-2622.2
-8.3,-2651.2
-10.7,-2679.3
-13.8,-2708.6
-16.9,-2737.7
-19.8,-2767.1
-22.7,-2796.5
-26.3,-2826.8
-29.8,-2857.2
-32.6,-2886.7
-35.2,-2916.2
-37.9,-2945.8
-41.6,-2976.0
-44.7,-3005.2
-48.0,-3034.2
-50.8,-3061.9
-53.5,-3088.4
-56.6,-3114.1
-58.6,-3137.8
-61.7,-3162.2
-63.3,-3184.5
-66.0,-3207.6
-68.9,-3230.4
-71.2,-3252.1
-73.0,-3272.8
-75.7,-3294.1
-78.8,-3315.1
-82.1,-3335.8
-84.8,-3355.5
-88.6,-3375.7
-92.5,-3395.9
-95.8,-3415.1
-100.0,-3435.0
-103.4,-3453.8
-108.1,-3473.3
-114.1,-3493.0
-120.3,-3512.3
-127.1,-3531.4
-134.6,-3551.1
-142.3,-3570.8
-149.9,-3590.4
-156.7,-3609.2
-165.0,-3629.8
-172.6,-3649.6
-180.1,-3669.4
-188.2,-3690.2
-195.5,-3710.2
-203.6,-3731.0
-211.7,-3751.9
-218.9,-3772.0
-226.7,-3793.1
-234.0,-3813.1
-241.0,-3833.4
-247.4,-3852.7
-255.0,-3872.3
-262.0,-3891.1
-269.0,-3909.7
-276.2,-3928.3
-282.5,-3945.9
-289.7,-3964.5
-295.9,-3982.3
-302.8,-4001.1
-308.7,-4019.2
-314.6,-4037.3
-320.3,-4055.7
-326.9,-4074.8
-332.5,-4093.2
-337.9,-4111.8
-343.3,-4130.5
-349.5,-4150.0
-354.7,-4168.8
-359.9,-4187.7
-365.6,-4207.5
-371.5,-4227.4
-377.1,-4247.4
-382.7,-4267.6
-388.0,-4287.8
-394.1,-4309.1
-400.0,-4330.5
-406.0,-4351.9
-411.6,-4373.6
-417.4,-4395.0
-424.1,-4417.3
-430.5,-4439.7
-437.0,-4462.2
-444.0,-4485.8
-449.3,-4507.8
-456.3,-4531.5
-462.3,-4554.4
-469.2,-4578.1
-475.8,-4602.1
-482.4,-4626.1
-488.8,-4650.1
-495.4,-4674.1
-502.7,-4699.2
-509.9,-4724.2
-516.1,-4748.4
-523.3,-4773.5
-529.8,-4797.6
-537.1,-4822.6
-543.7,-4846.6
-551.0,-4871.4
-557.9,-4896.7
-563.8,-4921.6
-568.9,-4946.9
-573.6,-4972.9
-577.5,-4999.6
-580.7,-5027.0
-582.4,-5054.3
-583.7,-5081.8
-584.9,-5109.8
-584.6,-5137.5
-584.8,-5166.2
-584.1,-5194.3
-583.7,-5223.6
-582.6,-5252.0
-581.5,-5280.6
-581.1,-5310.0
-579.9,-5338.5
-578.8,-5367.0
-578.4,-5396.4
-577.3,-5424.9
-577.1,-5454.1
-576.7,-5483.4
-575.6,-5511.9
-575.1,-5541.4
-573.9,-5570.0
-573.2,-5599.6
-571.9,-5628.3
-571.4,-5657.9
-570.8,-5687.5
-570.1,-5717.1
-568.7,-5745.9
-568.0,-5775.6
-567.4,-5805.2
-566.7,-5834.9
-565.5,-5863.4
-565.2,-5892.8
-566.0,-5922.5
-567.2,-5952.0
-569.4,-5982.1
-571.0,-6011.1
-573.1,-6041.2
-575.4,-6071.2
-577.6,-6101.3
-580.0,-6131.1
-581.9,-6159.9
-584.2,-6188.2
-587.1,-6215.8
-590.0,-6241.9
-593.1,-6267.8
-596.6,-6293.3
-600.3,-6318.4
-604.2,-6343.6
-608.3,-6368.4
-613.3,-6393.9
-617.8,-6418.6
-622.1,-6443.2
-626.5,-6467.7
-630.9,-6492.3
-635.4,-6516.7
-639.2,-6540.2
-644.0,-6564.4
-647.9,-6587.8
-651.9,-6611.1
-656.7,-6635.3
-660.6,-6658.7
-665.3,-6682.9
-669.2,-6706.4
-673.7,-6730.8
-677.4,-6754.4
-681.7,-6779.0
-685.2,-6802.9
-689.5,-6827.5
-693.8,-6852.1
-698.3,-6876.6
-702.7,-6901.1
-706.4,-6924.7
-711.0,-6949.1
-714.7,-6972.7
-719.3,-6997.1
-723.1,-7020.5
-727.1,-7043.9
-731.1,-7067.2
-735.2,-7090.3
-739.6,-7113.3
-742.6,-7134.3
-746.8,-7155.9
-749.7,-7175.4
-754.3,-7194.8
-759.0,-7212.5
-766.0,-7229.6
-774.4,-7245.3
-784.3,-7259.5
-796.0,-7271.7
-809.8,-7283.6
