x,y
0.0,0.0
8.8,7.6
17.7,16.3
26.7,25.1
35.9,33.8
44.9,42.4
53.7,51.2
62.4,59.9
71.1,68.6
79.8,78.5
88.6,87.2
97.5,95.9
106.3,105.8
115.5,114.4
124.5,124.3
133.7,133.0
143.0,142.9
152.2,151.5
161.4,161.4
170.7,171.3
179.9,181.1
189.5,190.9
199.2,199.6
208.7,210.6
218.2,219.3
227.7,230.2
237.4,239.0
246.9,248.7
256.7,259.7
266.5,269.6
276.3,279.4
286.4,289.2
296.4,300.2
306.3,310.0
316.6,319.9
326.7,330.7
336.7,341.7
346.8,352.6
357.2,363.6
367.7,374.6
378.2,384.4
388.7,395.3
399.3,406.3
409.9,417.2
420.5,428.2
430.9,439.1
441.3,450.1
451.8,461.0
462.5,472.0
473.5,482.9
484.3,493.8
495.3,504.8
505.9,515.6
516.6,526.6
527.5,537.5
538.0,548.5
548.9,559.4
559.6,570.3
570.2,581.3
581.1,592.2
591.9,604.4
602.6,615.3
613.3,626.1
624.1,638.3
634.5,649.3
644.6,661.3
654.4,672.3
663.3,684.4
672.3,696.6
681.4,711.0
689.4,724.3
697.7,738.7
705.4,753.2
712.3,767.7
718.5,784.5
724.6,800.2
730.2,815.8
735.7,831.5
740.9,847.2
745.2,864.0
748.1,881.0
749.0,900.3
749.6,919.6
750.2,937.8
750.6,955.9
750.5,975.3
750.2,993.4
749.7,1012.7
749.1,1032.2
748.2,1050.3
747.0,1069.8
746.2,1089.1
745.4,1107.2
744.4,1126.7
743.2,1146.1
742.4,1164.2
742.1,1182.4
742.2,1200.6
742.6,1218.8
743.2,1236.9
744.1,1253.9
745.2,1272.0
747.0,1289.0
749.2,1307.1
751.6,1324.0
754.5,1342.1
757.4,1360.2
760.4,1378.2
763.8,1396.3
767.1,1414.3
770.6,1432.4
774.3,1451.6
777.7,1469.7
781.3,1487.7
785.0,1505.7
788.9,1523.8
793.2,1541.8
798.1,1559.9
803.4,1576.7
809.2,1594.6
815.9,1611.4
823.1,1629.3
830.5,1646.2
838.5,1662.9
846.4,1680.8
854.0,1697.5
861.8,1715.4
869.5,1733.4
877.2,1750.2
885.1,1769.2
892.8,1785.9
900.4,1803.9
908.2,1822.9
916.0,1840.8
923.8,1858.7
931.7,1876.7
939.6,1894.6
947.2,1912.5
954.6,1929.2
961.6,1947.2
968.7,1966.3
975.3,1983.1
981.6,2001.1
987.0,2017.9
991.7,2035.9
996.0,2054.0
1000.0,2071.9
1003.7,2088.9
1007.4,2106.9
1010.8,2123.8
1014.1,2140.7
1017.0,2157.6
1019.9,2175.7
1022.4,2192.6
1025.0,2209.6
1027.1,2226.5
1029.3,2243.4
1031.5,2260.4
1034.0,2276.1
1037.0,2293.1
1040.8,2308.8
1045.4,2324.6
1050.6,2339.0
1055.9,2354.7
1061.1,2369.3
1066.1,2383.9
1070.8,2398.4
1075.2,2411.9
1079.2,2425.3
1083.0,2438.7
1086.6,2451.0
1090.1,2464.4
1093.2,2476.8
1096.1,2489.1
1098.8,2500.3
1101.0,2510.4
1102.9,2520.4
1104.5,2530.6
1105.9,2538.4
1107.2,2546.3
1108.6,2555.2
1109.8,2564.2
1111.1,2573.1
1112.6,2583.2
1114.2,2592.1
1115.8,2602.3
1117.5,2612.3
1119.5,2622.4
1121.7,2631.3
1124.1,2641.4
1126.9,2650.3
1129.8,2658.1
1132.3,2665.9
1133.6,2673.6
1133.2,2681.5
1131.9,2689.5
1130.1,2696.3
1130.8,2703.1
1133.8,2707.4
1138.7,2710.6
1144.5,2711.5
1150.5,2710.2
1156.4,2706.6
1161.3,2701.9
1163.4,2695.1
1163.0,2688.4
1159.0,2680.6
1153.5,2675.3
1147.2,2668.7
1140.8,2663.3
1134.8,2655.6
1129.9,2647.9
1126.0,2639.0
1123.2,2630.1
1121.0,2620.1
1118.9,2610.0
1117.0,2599.9
1115.3,2589.8
1113.6,2579.7
1111.9,2569.6
1110.4,2558.4
1108.8,2547.2
1107.0,2537.0
1105.0,2525.9
1103.1,2514.6
1101.3,2504.6
1099.5,2496.8
1098.1,2490.0
1096.1,2484.5
1093.6,2481.2
1090.2,2478.0
1086.6,2477.0
1082.1,2477.2
1077.2,2476.2
1071.2,2476.4
1064.0,2475.6
1056.2,2474.8
1048.0,2473.9
1039.7,2474.2
1031.1,2473.4
1022.8,2472.6
1015.4,2471.7
1009.4,2472.0
1005.1,2474.4
1002.9,2477.8
1002.1,2481.2
1002.3,2486.8
1003.3,2492.4
1004.6,2499.1
1006.6,2506.9
1008.6,2514.7
1010.4,2522.4
1012.5,2531.5
1014.6,2540.4
1016.9,2551.5
1019.6,2562.8
1022.5,2574.0
1025.8,2585.1
1029.3,2597.4
1032.9,2609.7
1036.7,2622.0
1040.3,2635.4
1044.1,2649.0
1047.5,2662.4
1051.0,2675.8
1054.3,2690.5
1057.6,2705.0
1060.7,2719.7
1063.5,2734.2
1066.3,2750.0
1068.9,2764.7
1071.4,2780.5
1073.7,2797.4
1076.0,2813.2
1077.9,2830.1
1079.5,2847.1
1080.8,2864.1
1081.7,2881.0
1082.5,2899.2
1083.3,2917.4
1084.0,2935.5
1084.5,2954.9
1084.7,2974.2
1084.4,2992.3
1084.0,3011.7
1083.5,3029.8
1082.6,3048.1
1081.5,3067.4
1079.9,3085.7
1078.5,3105.0
1076.9,3124.4
1075.0,3142.7
1073.6,3162.0
1072.0,3181.4
1070.5,3200.9
1069.0,3220.3
1067.3,3240.7
1065.6,3260.2
1063.9,3280.7
1062.2,3300.1
1060.4,3320.7
1058.8,3342.4
1057.0,3363.0
1055.1,3383.5
1053.3,3404.1
1051.3,3425.8
1049.6,3446.4
1047.6,3468.1
1045.8,3488.6
1044.1,3510.4
1042.4,3532.1
1040.8,3553.8
1038.9,3574.3
1037.3,3596.0
1035.3,3617.7
1033.5,3639.5
1031.8,3662.3
1029.9,3684.0
1027.8,3705.7
1025.6,3727.4
1023.4,3749.3
1021.0,3772.1
1018.5,3793.8
1016.0,3815.6
1013.2,3837.3
1010.1,3860.3
1006.8,3882.0
1003.1,3903.8
999.3,3925.7
995.1,3948.6
990.5,3970.4
985.2,3992.3
979.5,4012.9
973.6,4034.9
967.2,4056.8
960.4,4077.5
953.4,4099.4
945.9,4120.2
938.2,4142.2
930.1,4163.1
921.8,4183.8
913.1,4204.6
904.1,4225.6
894.8,4245.2
885.0,4266.1
874.9,4285.9
864.5,4305.7
854.0,4325.3
843.7,4345.1
833.5,4364.9
823.6,4383.5
814.2,4403.2
805.3,4422.8
796.8,4443.7
788.5,4463.4
780.6,4483.0
772.9,4502.7
765.6,4522.2
758.7,4541.9
752.3,4562.7
746.4,4582.2
741.0,4601.7
735.9,4621.3
731.1,4640.8
726.6,4660.3
722.4,4678.6
718.8,4698.1
715.5,4716.4
712.6,4734.7
709.7,4751.8
707.0,4770.1
704.3,4788.4
701.5,4805.5
698.9,4823.8
696.1,4842.1
693.5,4860.4
690.9,4877.5
688.5,4895.7
686.0,4912.8
683.5,4931.1
680.9,4948.2
678.4,4967.6
675.6,4984.8
673.0,5003.1
670.3,5021.3
667.6,5040.8
665.0,5059.0
662.2,5077.3
659.5,5096.7
656.7,5115.0
654.1,5134.4
651.1,5153.9
648.1,5173.4
645.3,5192.8
642.1,5212.2
638.9,5231.8
635.8,5251.2
632.6,5271.8
629.3,5291.2
625.9,5310.7
622.4,5331.3
618.8,5351.9
615.0,5372.6
610.9,5392.0
606.6,5412.7
602.4,5432.2
598.1,5451.7
593.7,5472.3
589.1,5491.9
584.5,5512.5
579.8,5533.2
574.9,5552.7
570.1,5573.4
565.3,5594.1
560.2,5613.6
