x,y
0.0,0.0
15.6,-2.6
31.3,-5.2
46.9,-7.7
62.7,-10.2
78.7,-12.5
94.8,-14.8
110.7,-17.2
126.2,-18.5
141.3,-20.0
155.8,-22.1
169.0,-23.6
180.5,-24.9
190.7,-25.9
198.5,-25.7
206.3,-25.6
212.3,-22.6
218.8,-20.7
224.6,-19.2
231.9,-20.9
238.9,-24.1
247.0,-28.0
255.8,-29.9
266.0,-30.7
277.2,-30.9
289.8,-31.5
302.1,-30.8
316.6,-31.5
331.5,-31.8
346.7,-31.9
362.0,-32.0
377.3,-32.0
392.6,-32.0
408.2,-31.7
425.7,-27.4
442.2,-26.6
458.6,-24.4
472.9,-15.4
491.9,-16.9
509.8,-18.0
527.3,-17.7
544.8,-17.6
563.2,-18.3
580.4,-16.9
598.2,-16.5
616.1,-16.1
633.2,-14.8
651.1,-14.4
667.4,-13.6
682.8,-12.2
697.1,-11.5
710.1,-10.4
722.1,-8.6
733.3,-6.0
742.4,-2.2
749.7,3.2
757.0,9.9
763.8,17.7
770.8,27.0
779.0,34.4
787.6,43.5
796.6,52.9
804.0,63.9
810.0,76.7
814.5,89.8
815.1,104.3
814.3,119.1
806.6,134.6
802.5,149.8
792.5,166.5
783.7,182.5
775.6,197.7
767.0,213.8
758.7,230.4
750.6,246.8
741.7,264.3
733.5,280.8
706.4,336.9
696.3,356.5
686.8,374.9
677.1,393.1
667.1,411.1
656.2,430.0
646.5,446.9
635.4,465.5
625.1,483.3
613.9,502.0
601.9,521.4
590.4,539.9
578.2,559.1
566.5,577.4
554.2,596.6
542.4,614.9
530.5,634.2
518.1,653.5
505.0,673.6
492.8,692.9
479.9,713.1
466.6,733.1
453.5,753.2
440.6,773.4
426.8,794.4
413.1,815.5
399.4,836.6
385.8,857.8
370.9,880.9
357.1,902.0
343.4,923.0
328.9,944.9
315.0,966.0
300.5,987.9
287.5,1008.0
273.8,1029.2
260.8,1049.4
247.8,1069.4
234.7,1089.5
222.4,1108.8
210.0,1127.9
197.5,1147.0
185.1,1166.3
173.3,1184.4
160.9,1203.7
148.4,1222.7
136.0,1241.9
123.7,1261.1
110.8,1281.3
98.4,1300.5
86.1,1319.7
73.0,1339.9
60.7,1359.1
48.3,1378.3
35.2,1398.3
22.8,1417.5
9.5,1437.5
-3.9,1457.3
-17.6,1477.0
-31.7,1496.4
-45.8,1515.8
-60.1,1534.9
-73.9,1553.1
-88.7,1572.0
-103.6,1590.7
-118.1,1608.4
-133.3,1626.9
-148.8,1645.3
-163.6,1662.6
-179.3,1680.9
-194.7,1697.8
-210.3,1714.7
-226.2,1731.3
-242.1,1747.9
-257.6,1763.4
-273.9,1779.7
-289.8,1794.8
-305.9,1809.9
-322.4,1824.6
-339.1,1839.2
-356.0,1853.7
-372.8,1868.2
-389.7,1882.7
-406.6,1897.0
-423.2,1910.3
-439.9,1923.4
-457.4,1937.5
-473.6,1949.6
-490.7,1962.5
-507.3,1974.3
-524.0,1986.0
-541.1,1997.4
-558.8,2008.4
-576.8,2017.8
-595.9,2026.5
-615.8,2034.4
-636.0,2040.8
-656.5,2045.5
-677.3,2048.6
-699.1,2051.1
-720.2,2051.1
-741.8,2050.7
-763.0,2048.0
-784.3,2045.0
-804.5,2040.2
-824.7,2035.3
-844.6,2030.6
-864.1,2026.1
-882.7,2021.0
-900.7,2016.3
-918.2,2011.8
-935.0,2008.0
-949.8,2004.1
-963.3,2001.3
-975.8,2000.6
-986.7,2001.0
-996.6,2003.5
-1004.4,2006.2
-1010.4,2008.7
-1014.0,2010.2
-1015.3,2010.7
-1015.6,2010.5
-1015.9,2010.2
-1016.0,2010.2
-1015.3,2009.3
-1015.3,2009.3
-1015.8,2010.3
-1015.8,2010.3
-1016.6,2009.7
-1018.3,2009.9
-1020.3,2009.8
-1023.6,2008.8
-1027.3,2006.1
-1032.1,2002.5
-1036.3,1996.7
-1041.4,1990.1
-1047.5,1981.6
-1054.3,1972.3
-1061.5,1962.8
-1069.4,1953.0
-1077.8,1942.6
-1086.9,1931.7
-1096.3,1920.6
-1105.6,1909.6
-1114.0,1897.8
-1121.8,1886.4
-1128.3,1874.7
-1135.5,1865.4
-1140.3,1854.7
-1144.3,1844.9
-1147.7,1835.4
-1150.0,1825.3
-1152.0,1816.9
-1153.3,1809.0
-1152.2,1801.5
-1150.2,1794.6
-1147.4,1786.8
-1147.1,1780.0
-1148.0,1773.9
-1150.9,1769.0
-1156.0,1765.3
-1163.2,1765.6
-1169.2,1768.0
-1174.6,1773.9
-1177.9,1781.2
-1181.0,1790.2
-1182.9,1798.6
-1185.0,1808.1
-1185.5,1817.5
-1183.9,1827.1
-1181.3,1837.4
-1178.1,1848.1
-1174.5,1859.1
-1170.3,1870.6
-1166.1,1882.2
-1160.6,1894.6
-1155.4,1908.1
-1149.1,1921.2
-1144.0,1936.1
-1137.6,1949.2
-1131.8,1963.3
-1125.9,1977.4
-1119.8,1991.7
-1114.2,2007.0
-1108.1,2021.3
-1102.0,2035.6
-1096.0,2049.8
-1090.5,2063.7
-1085.2,2077.3
-1080.1,2090.9
-1075.0,2103.0
-1072.9,2117.2
-1072.3,2130.2
-1073.9,2143.0
-1078.6,2155.0
-1084.7,2166.0
-1093.0,2176.7
-1102.4,2186.6
-1113.0,2195.8
-1124.9,2205.3
-1137.0,2213.2
-1150.0,2220.5
-1163.7,2225.9
-1178.8,2230.3
-1194.3,2233.0
-1209.4,2234.6
-1225.4,2236.9
-1240.9,2238.2
-1256.2,2239.6
-1272.2,2241.9
-1287.6,2243.3
-1303.6,2245.6
-1319.7,2247.9
-1335.3,2249.1
-1353.2,2250.2
-1369.9,2250.6
-1386.7,2252.3
-1403.1,2254.3
-1420.2,2257.3
-1436.5,2259.3
-1452.8,2261.5
-1469.1,2263.6
-1484.7,2264.8
-1500.8,2267.1
