x,y
0.0,0.0
0.0,0.2
0.0,0.4
0.1,0.5
1.2,0.5
1.2,0.7
1.2,0.8
1.2,1.0
2.3,1.1
2.3,1.1
2.3,1.4
2.4,1.4
2.4,1.6
2.4,1.8
2.4,1.9
2.4,1.4
2.3,1.1
2.3,0.8
2.3,0.5
1.2,0.6
0.1,0.5
-0.0,0.4
-0.0,0.4
-1.1,0.6
-1.1,0.4
-1.1,0.4
-1.1,0.6
-2.2,0.9
-2.1,1.0
-3.2,1.2
-3.2,1.4
-3.2,1.8
-4.2,2.9
-4.0,5.0
-6.0,8.0
-8.0,11.6
-11.1,15.7
-14.2,19.2
-18.3,23.0
-20.2,27.4
-23.2,32.4
-26.2,37.5
-28.0,43.2
-32.0,49.9
-33.6,57.0
-35.2,65.0
-36.8,73.6
-38.3,82.1
-38.7,90.9
-40.4,99.8
-41.9,108.5
-42.3,117.5
-43.8,126.8
-44.2,135.9
-45.7,145.2
-46.1,154.2
-47.5,163.7
-47.9,173.7
-49.3,184.4
-49.6,195.0
-51.0,205.9
-52.3,216.3
-52.6,227.3
-55.1,238.7
-56.4,250.2
-57.7,262.0
-59.1,273.1
-62.7,284.7
-66.2,297.0
-70.9,309.9
-76.6,322.8
-83.5,336.0
-92.7,349.1
-101.9,362.3
-112.2,375.5
-121.3,388.4
-131.7,400.9
-142.0,413.4
-153.5,426.0
-165.1,438.4
-176.6,450.3
-187.1,461.7
-198.6,473.3
-209.1,484.3
-219.6,495.2
-230.1,505.6
-241.8,516.1
-253.4,526.3
-266.2,536.3
-279.1,546.2
-291.9,556.1
-303.6,565.7
-316.6,575.0
-327.2,583.0
-336.9,590.3
-347.6,597.4
-357.2,604.4
-368.0,611.2
-378.8,618.0
-389.6,624.9
-401.5,631.8
-414.5,639.2
-428.7,646.9
-442.8,655.0
-459.2,663.7
-476.7,672.9
-494.2,682.6
-512.7,692.8
-531.3,702.9
-548.8,712.5
-567.4,722.1
-584.9,731.6
-602.4,741.0
-619.9,750.8
-637.4,760.2
-654.8,769.6
-671.2,778.6
-687.6,787.4
-704.0,795.8
-719.4,803.0
-733.6,809.2
-749.1,814.7
-765.7,820.4
-781.1,826.1
-798.9,832.3
-815.4,838.3
-830.9,843.7
-846.5,848.4
-862.0,853.2
-877.5,858.1
-894.1,863.6
-911.9,869.6
-928.5,875.4
-947.5,881.4
-965.2,887.3
-985.2,893.9
-1004.1,900.5
-1022.9,907.3
-1043.0,913.7
-1061.8,920.1
-1081.8,926.2
-1100.8,932.1
-1119.7,937.8
-1136.3,943.6
-1152.9,949.0
-1169.6,954.4
-1185.1,960.1
-1200.6,965.9
-1215.9,971.8
-1232.5,978.0
-1248.0,984.1
-1263.4,990.1
-1278.8,996.3
-1294.3,1002.4
-1308.5,1008.7
-1323.9,1015.2
-1339.3,1021.9
-1355.8,1028.5
-1371.2,1035.2
-1386.5,1042.7
-1403.0,1050.4
-1418.3,1058.0
-1432.5,1065.3
-1447.9,1071.7
-1462.3,1076.1
-1478.0,1078.6
-1493.9,1079.0
-1509.9,1078.5
-1527.0,1077.9
-1544.1,1077.1
-1562.4,1076.3
-1580.7,1075.2
-1599.0,1074.5
-1617.3,1074.2
-1635.5,1074.1
-1652.6,1074.0
-1670.7,1074.1
-1686.7,1073.9
-1703.8,1073.5
-1719.8,1073.0
-1736.9,1072.4
-1752.8,1072.0
-1767.7,1071.6
-1782.4,1070.9
-1798.4,1070.4
-1812.0,1070.0
-1825.7,1069.6
-1839.3,1069.6
-1850.6,1069.3
-1862.0,1069.1
-1873.3,1068.6
-1883.6,1067.7
-1895.0,1066.8
-1906.3,1065.9
-1916.6,1065.1
-1925.7,1064.5
-1931.3,1064.0
-1935.9,1063.7
-1939.3,1062.9
-1940.6,1060.6
-1942.0,1057.4
-1943.4,1054.2
-1943.6,1051.1
-1943.8,1048.9
-1943.9,1047.7
-1943.9,1047.4
-1943.9,1047.1
-1943.9,1046.8
-1944.0,1046.4
-1944.0,1046.3
-1942.9,1045.9
-1942.9,1045.9
-1942.9,1045.4
-1942.9,1045.3
-1943.0,1045.0
-1943.0,1044.9
-1943.0,1044.8
-1943.0,1044.7
-1943.0,1044.7
-1944.1,1044.7
-1944.1,1044.5
-1944.1,1044.4
-1944.2,1044.2
-1944.2,1044.0
-1944.2,1043.9
-1944.2,1043.7
-1944.2,1042.9
-1944.3,1042.3
-1945.5,1041.7
-1945.5,1041.2
-1945.5,1041.2
-1945.5,1041.2
-1945.5,1041.1
-1945.5,1041.1
-1945.5,1041.0
-1945.5,1041.0
-1945.5,1040.8
-1945.5,1040.8
-1946.7,1040.7
-1946.7,1040.7
-1946.7,1040.5
-1946.7,1040.5
-1946.7,1040.5
-1946.7,1040.5
-1946.7,1040.4
-1946.7,1040.3
-1946.7,1040.2
-1946.7,1040.1
-1946.7,1040.1
-1946.7,1040.0
