x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.5,0.4
0.5,0.4
0.6,0.5
0.6,0.5
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.6
0.2,1.6
0.3,1.6
0.4,1.7
0.4,1.7
0.5,1.8
0.6,1.8
0.6,1.8
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.8,2.0
0.8,2.0
0.8,2.0
0.8,2.0
0.8,2.0
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.4,1.7
0.4,1.7
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.4
0.2,1.5
0.2,1.5
0.0,1.4
0.0,1.4
0.0,1.4
-0.1,1.4
-0.1,1.4
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.8
-0.8,0.8
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.8,1.5
-1.9,1.4
-1.9,1.4
-2.2,1.2
-2.7,0.8
-3.6,0.2
-4.4,-0.4
-6.6,0.7
-8.0,1.2
-8.9,1.9
-10.2,3.7
-11.2,5.7
-12.2,7.8
-13.7,10.9
-15.2,13.9
-16.1,16.0
-17.1,18.0
-18.1,20.1
-18.4,21.2
-18.4,22.6
-17.9,24.3
-16.0,25.7
-13.2,27.7
-9.3,29.3
-5.1,30.9
-2.1,33.1
1.2,34.1
4.1,34.8
5.8,37.4
6.8,40.9
6.2,46.0
4.6,50.4
2.3,55.7
1.5,59.3
0.7,62.8
0.5,65.4
1.5,67.5
3.4,70.4
7.3,73.1
11.9,76.5
17.8,79.3
24.0,82.5
29.7,86.6
36.2,89.9
42.3,94.4
49.4,98.1
57.0,102.3
64.6,106.3
72.1,110.5
78.9,115.4
86.8,119.8
93.9,126.3
101.5,133.2
109.4,140.4
117.2,147.5
124.4,155.5
131.9,163.7
140.1,171.0
148.9,177.4
157.6,182.3
164.6,187.4
170.7,190.4
176.3,191.7
181.0,191.0
184.2,189.1
186.7,185.5
188.3,178.3
191.1,170.6
196.3,163.2
199.8,157.5
204.1,150.8
207.8,145.2
211.6,139.7
215.2,135.3
218.7,130.9
221.2,127.2
222.2,126.6
223.1,125.9
223.3,126.0
225.1,124.5
227.6,122.1
230.3,118.5
233.0,113.6
235.4,108.5
238.5,102.4
240.8,97.1
243.8,90.9
247.2,83.7
250.0,77.3
252.6,71.0
256.7,62.8
259.8,55.3
263.0,47.9
266.1,40.4
269.1,32.8
272.1,25.3
274.6,18.8
276.5,13.2
278.7,7.9
280.1,3.4
281.7,0.4
284.3,-1.8
287.8,-2.1
292.2,-1.6
296.9,0.4
301.9,2.7
307.7,8.2
314.3,11.5
319.9,14.3
324.4,17.5
328.1,20.3
332.5,20.6
335.8,20.3
337.9,20.4
338.9,21.2
339.8,21.8
340.5,22.3
340.7,22.5
340.7,22.5
340.5,22.3
339.6,23.0
339.2,22.7
338.7,22.4
338.5,22.2
338.1,22.0
337.9,21.8
337.7,21.7
337.6,21.6
337.5,21.5
337.4,21.5
337.2,21.3
337.1,21.2
336.9,21.1
336.7,20.9
336.5,20.8
336.3,20.7
336.8,19.6
336.6,19.5
336.3,19.3
336.1,19.1
335.9,19.0
335.7,18.9
335.4,18.6
335.2,18.5
335.0,18.3
334.8,18.2
334.6,18.0
334.4,17.9
334.6,18.0
334.3,17.8
334.1,17.7
333.9,17.5
333.9,17.5
333.9,17.5
333.9,17.5
333.9,17.5
333.9,17.5
333.8,17.4
334.4,16.5
334.3,16.4
334.1,16.3
334.0,16.2
333.9,16.1
333.7,16.0
333.5,15.9
333.4,15.8
333.2,15.7
333.7,14.6
333.5,14.5
333.4,14.4
333.1,14.2
333.0,14.1
332.8,14.0
332.6,13.8
332.5,13.7
332.3,13.6
332.4,13.6
332.5,13.7
332.6,13.8
332.7,13.9
332.8,14.0
333.0,14.1
