x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.9
-1.3,-1.9
-1.3,-4.3
-0.7,-6.8
0.2,-10.6
1.8,-14.5
3.3,-19.6
5.4,-23.8
6.9,-30.1
8.5,-36.4
9.2,-43.7
9.6,-52.1
7.7,-60.9
7.8,-68.0
7.8,-75.0
7.7,-82.0
7.5,-89.0
7.1,-95.9
7.1,-101.8
6.9,-107.5
6.7,-113.3
6.5,-120.3
6.4,-126.1
6.3,-130.8
5.7,-136.4
5.0,-142.1
5.0,-146.8
4.8,-152.6
4.6,-157.2
4.2,-161.7
3.7,-166.3
3.2,-170.8
2.2,-175.2
1.7,-178.5
1.7,-180.9
1.1,-183.1
0.8,-184.1
0.9,-184.2
0.6,-185.2
0.6,-186.4
-0.9,-188.3
-3.1,-191.1
-4.7,-194.1
-6.1,-198.4
-8.0,-204.8
-9.4,-210.3
-10.7,-215.7
-12.3,-222.3
-13.6,-227.7
-15.0,-234.4
-16.0,-240.0
-16.9,-245.5
-17.4,-250.0
-18.3,-254.5
-19.2,-257.7
-20.6,-260.8
-23.1,-263.5
-25.9,-263.8
-30.0,-263.8
-35.0,-263.5
-40.4,-261.9
-46.1,-260.2
-51.9,-258.5
-58.1,-257.8
-63.9,-256.1
-70.0,-255.4
-75.8,-253.7
-81.3,-252.0
-86.3,-249.4
-91.2,-246.8
-96.7,-244.0
-102.5,-241.0
-109.3,-239.0
-116.1,-235.8
-122.9,-232.5
-130.3,-229.2
-138.2,-226.9
-146.2,-223.3
-155.4,-221.7
-164.8,-220.1
-173.3,-217.6
-181.3,-216.4
-188.9,-215.2
-196.3,-214.2
-203.5,-213.2
-210.2,-212.4
-216.6,-212.8
-222.1,-212.4
-227.0,-212.1
-231.4,-211.9
-235.1,-210.8
-238.8,-210.9
-241.3,-210.1
-243.3,-208.4
-244.8,-206.8
-245.1,-204.4
-244.7,-200.9
-244.3,-197.5
-243.5,-193.2
-242.8,-189.9
-242.0,-185.4
-241.8,-182.0
-242.4,-179.5
-243.7,-177.9
-245.2,-176.3
-246.7,-174.7
-248.6,-174.1
-250.5,-173.6
-252.6,-172.9
-254.7,-172.3
-257.0,-171.6
-259.3,-172.1
-261.0,-171.5
-262.8,-171.0
-264.2,-170.6
-266.1,-171.2
-267.4,-169.6
-268.8,-169.2
-269.5,-167.8
-270.0,-166.5
-270.5,-166.4
-270.1,-164.2
-270.0,-163.0
