x,y
0.0,0.0
-7.1,-1.4
-16.0,-1.4
-24.6,-0.9
-34.3,0.0
-44.2,0.3
-55.0,1.6
-65.9,2.6
-77.8,4.3
-88.9,5.0
-101.1,6.1
-112.2,6.6
-124.5,7.5
-136.8,8.2
-149.2,8.9
-161.7,9.4
-174.3,9.7
-188.9,10.9
-202.7,11.5
-216.5,12.0
-231.2,12.9
-246.1,13.7
-261.1,14.4
-277.0,15.8
-291.9,16.4
-306.9,17.1
-320.8,17.3
-335.9,17.8
-351.1,18.1
-366.3,18.2
-381.5,18.4
-396.7,18.7
-409.6,18.3
-422.7,17.6
-436.0,16.5
-449.6,14.7
-463.7,12.3
-476.9,8.9
-490.5,4.9
-504.5,0.1
-518.7,-5.2
-532.3,-11.7
-546.1,-18.7
-560.3,-26.4
-573.7,-35.1
-586.5,-44.6
-600.3,-54.1
-613.1,-63.9
-626.7,-73.1
-639.5,-82.9
-652.2,-92.4
-665.0,-102.2
-677.7,-111.9
-690.3,-121.7
-704.2,-131.0
-717.0,-141.0
-731.1,-150.8
-744.2,-161.2
-758.3,-171.2
-771.4,-181.6
-785.3,-191.2
-798.1,-201.1
-810.9,-211.0
-824.9,-220.7
-837.9,-230.9
-852.0,-240.9
-865.2,-251.5
-879.5,-261.8
-893.8,-271.9
-908.1,-282.2
-921.4,-293.2
-935.9,-303.8
-950.3,-314.3
-964.7,-324.8
-978.2,-335.9
-992.7,-346.5
-1006.1,-357.7
-1019.6,-369.0
-1033.2,-380.4
-1046.8,-391.9
-1059.6,-404.1
-1072.5,-416.5
-1085.4,-429.0
-1098.4,-441.7
-1109.5,-455.7
-1121.6,-469.2
-1133.7,-482.5
-1144.8,-496.6
-1156.0,-510.6
-1166.1,-525.1
-1175.9,-539.2
-1185.3,-552.5
-1194.4,-564.9
-1201.8,-576.6
-1208.1,-586.6
-1213.5,-594.4
-1217.8,-600.2
-1222.1,-603.6
-1226.4,-604.6
-1231.7,-602.7
-1237.5,-599.1
-1243.8,-594.3
-1251.1,-588.7
-1260.4,-582.1
-1269.4,-575.1
-1278.2,-567.4
-1287.6,-558.6
-1297.0,-549.6
-1306.0,-540.1
-1315.7,-529.2
-1324.0,-518.4
-1333.0,-506.1
-1341.7,-493.5
-1350.7,-481.2
-1359.6,-469.0
-1368.7,-457.0
-1376.4,-445.0
-1385.5,-432.9
-1394.5,-420.8
-1402.5,-409.2
-1409.7,-398.7
-1417.2,-388.5
-1423.8,-379.3
-1431.4,-369.5
-1436.9,-360.3
-1442.1,-350.8
-1447.1,-340.8
-1451.3,-329.5
-1453.0,-318.0
-1454.5,-306.1
-1456.0,-294.3
-1456.7,-283.4
-1457.9,-273.6
-1460.5,-264.1
-1463.8,-255.6
-1467.3,-247.7
-1475.0,-240.6
-1486.2,-235.1
-1496.2,-230.0
-1506.9,-223.5
-1517.1,-216.2
-1528.3,-208.3
-1539.2,-199.9
-1549.9,-191.0
-1560.2,-181.5
-1570.1,-171.0
-1580.5,-159.0
-1588.4,-147.3
-1597.8,-133.3
-1604.9,-117.6
-1610.6,-101.6
-1617.4,-85.1
-1624.5,-69.2
-1631.3,-52.8
-1635.5,-36.2
-1635.8,-17.2
-1636.2,-0.8
-1638.3,14.9
-1640.9,29.5
-1645.3,43.2
-1650.5,55.4
-1657.2,66.8
-1664.5,77.2
-1671.0,86.8
-1677.7,95.8
-1682.8,103.0
-1687.5,108.8
-1690.6,112.6
-1692.3,114.1
-1694.2,115.1
-1694.5,114.5
-1693.8,113.6
-1695.0,113.7
-1696.4,113.5
-1700.3,113.3
-1705.0,111.5
-1711.6,108.5
-1718.9,104.3
-1727.6,99.6
-1736.6,94.7
-1747.0,89.3
-1758.6,84.0
-1770.5,78.2
-1783.9,72.4
-1797.4,65.9
-1811.2,59.1
-1826.2,52.2
-1841.5,44.9
-1857.9,37.9
-1875.1,31.9
-1891.9,26.7
-1909.1,23.1
-1928.0,21.4
-1946.7,19.8
-1965.7,17.7
-1985.1,15.0
-2004.9,11.3
-2024.3,6.2
-2043.0,-0.3
-2061.8,-6.9
-2080.4,-13.0
-2099.8,-18.6
-2119.3,-23.9
-2137.8,-29.8
-2155.3,-36.7
-2173.3,-44.0
-2189.4,-52.8
-2205.8,-62.2
-2222.4,-71.9
-2239.1,-82.0
-2255.9,-92.0
-2273.6,-101.4
-2291.3,-110.7
-2309.2,-120.5
-2326.1,-131.1
-2343.5,-142.2
-2359.1,-155.0
-2374.0,-168.9
-2389.1,-183.3
-2403.4,-198.2
-2418.4,-212.4
-2434.3,-225.7
-2449.9,-238.4
-2466.1,-249.7
-2483.8,-259.5
-2500.3,-269.0
-2517.7,-277.7
-2535.8,-285.4
-2552.7,-293.5
-2570.9,-301.4
-2589.1,-309.1
-2608.9,-315.2
-2628.2,-320.3
-2649.5,-324.1
-2669.6,-328.5
-2690.8,-332.2
-2711.0,-336.3
-2732.1,-339.9
-2753.2,-343.6
-2774.2,-347.1
-2795.2,-350.4
-2815.9,-353.2
-2837.4,-355.2
-2858.7,-356.5
-2879.7,-357.4
-2900.5,-358.2
-2921.3,-358.6
-2942.0,-358.9
-2962.5,-359.1
-2982.8,-358.5
-3002.2,-356.6
-3021.6,-351.9
-3041.0,-344.7
-3058.3,-336.4
-3076.5,-326.9
-3093.4,-317.6
-3111.5,-307.8
-3128.4,-298.5
-3146.5,-288.9
-3163.7,-280.3
-3181.7,-273.0
-3200.5,-267.3
-3220.2,-263.2
-3239.4,-260.6
-3258.7,-258.5
-3278.2,-256.6
-3298.1,-255.3
-3318.3,-254.8
-3339.1,-255.3
-3359.4,-257.5
-3379.2,-261.0
-3399.2,-264.9
-3420.2,-268.3
-3441.1,-271.4
-3461.6,-274.0
-3482.1,-276.4
-3503.4,-277.8
-3524.6,-279.1
-3545.5,-279.9
-3566.4,-280.7
-3586.2,-281.8
-3607.0,-282.4
-3626.8,-283.4
-3646.6,-284.6
-3666.4,-285.8
-3685.3,-287.6
-3705.3,-289.2
-3724.4,-291.4
-3743.7,-294.0
-3763.1,-296.8
-3782.6,-300.0
-3802.6,-303.8
-3822.5,-307.7
-3842.6,-311.8
-3861.8,-316.7
-3881.2,-322.1
-3899.9,-328.4
-3917.7,-335.6
-3935.7,-343.0
-3953.7,-350.4
-3971.6,-357.8
-3988.4,-365.6
-4006.4,-373.1
-4023.3,-381.0
-4041.3,-388.5
-4059.4,-396.2
-4076.4,-404.3
-4094.4,-411.9
-4112.4,-419.4
-4129.4,-427.5
-4147.3,-435.0
-4165.4,-442.6
-4182.5,-450.7
-4200.6,-458.5
-4218.6,-466.1
