x,y
0.0,0.0
-0.8,-7.1
-1.7,-14.3
-3.0,-22.5
-4.4,-30.6
-5.2,-37.8
-6.6,-46.0
-8.2,-54.1
-9.4,-61.0
-10.5,-68.0
-11.6,-75.1
-12.7,-82.1
-12.9,-87.0
-13.8,-93.0
-14.4,-97.7
-14.9,-101.2
-15.8,-104.5
-16.4,-106.7
-16.4,-108.0
-16.3,-109.3
-15.5,-111.0
-13.8,-113.1
-10.9,-115.9
-6.5,-118.1
-0.9,-119.8
4.9,-121.6
10.6,-122.1
14.1,-123.9
17.0,-124.1
18.2,-124.7
18.7,-125.0
19.2,-124.1
19.2,-124.1
19.4,-124.1
19.4,-124.1
19.9,-123.1
20.0,-123.2
20.0,-123.2
20.0,-123.2
20.0,-123.2
20.0,-123.2
20.0,-123.2
20.6,-122.2
20.7,-122.3
20.9,-122.4
21.8,-122.9
24.7,-123.1
28.5,-125.1
33.9,-126.7
39.8,-128.4
46.2,-130.5
53.1,-132.9
60.2,-135.4
68.2,-138.2
77.9,-140.8
87.7,-144.6
98.1,-148.8
109.2,-153.2
121.1,-156.9
133.1,-161.9
145.8,-165.9
158.2,-169.9
170.4,-173.8
183.0,-177.8
195.5,-183.0
208.9,-187.5
222.3,-192.0
235.7,-196.3
248.6,-200.5
260.9,-204.4
272.1,-207.7
282.4,-210.5
290.7,-213.6
297.5,-215.8
302.0,-217.0
304.6,-218.3
306.4,-218.0
306.8,-218.2
306.9,-218.3
306.8,-218.2
306.8,-218.2
306.8,-218.2
306.7,-218.1
306.6,-218.1
306.6,-218.1
306.9,-218.3
308.4,-219.0
311.6,-220.7
317.0,-222.3
323.1,-225.5
328.3,-230.7
333.1,-237.0
336.8,-245.3
341.7,-252.9
346.6,-261.9
352.6,-271.4
359.1,-281.1
366.8,-290.2
374.5,-300.6
382.5,-311.2
390.8,-321.9
399.7,-331.6
408.6,-341.5
416.8,-352.0
425.5,-363.0
431.7,-375.1
442.6,-383.4
450.7,-391.4
458.7,-399.4
466.4,-408.5
474.4,-417.8
482.6,-427.2
491.1,-436.8
499.1,-447.3
507.9,-458.2
516.8,-469.3
525.8,-480.4
534.9,-491.5
543.5,-503.6
551.9,-515.7
561.2,-527.0
569.5,-540.3
578.3,-552.5
586.4,-565.6
594.4,-578.7
601.8,-592.9
609.5,-605.8
617.1,-618.8
624.4,-631.5
631.4,-644.1
638.0,-656.4
644.5,-667.5
650.7,-678.4
657.1,-688.1
663.7,-697.8
670.9,-706.7
678.3,-715.7
686.3,-723.7
694.5,-730.5
702.8,-736.2
711.6,-740.7
719.5,-747.4
728.3,-753.3
737.7,-760.7
747.7,-768.5
759.3,-775.9
772.0,-783.7
784.3,-792.8
797.8,-801.1
811.3,-810.7
825.3,-820.5
839.4,-830.5
853.8,-840.5
868.2,-850.6
882.5,-860.7
896.1,-871.6
909.4,-882.4
922.4,-893.0
934.8,-904.7
947.8,-915.3
960.0,-926.8
972.7,-937.2
985.3,-947.6
997.0,-958.8
1009.0,-969.0
1020.3,-980.0
1032.3,-990.1
1044.7,-999.1
1056.9,-1009.3
1069.9,-1018.7
1083.1,-1028.1
1096.3,-1037.5
1110.2,-1046.1
1124.4,-1053.5
1137.7,-1061.8
1151.3,-1068.8
1164.5,-1075.7
1177.6,-1082.6
1191.0,-1089.6
1203.8,-1097.6
1216.6,-1105.6
1229.6,-1113.6
1242.6,-1121.7
1255.5,-1129.7
1267.8,-1138.7
1280.9,-1146.7
1293.2,-1155.8
1306.0,-1163.8
1318.8,-1171.8
1331.0,-1180.6
1343.6,-1188.6
1356.1,-1196.3
1367.9,-1205.0
1379.6,-1213.7
1391.9,-1221.4
1404.1,-1229.1
1415.6,-1236.4
1428.0,-1245.3
1439.3,-1255.2
1452.4,-1263.3
1464.5,-1272.1
1476.1,-1280.8
1487.1,-1289.0
1499.4,-1295.4
1509.0,-1303.0
1520.0,-1308.8
1531.7,-1313.6
1542.1,-1319.1
1552.4,-1323.2
1561.4,-1326.6
1568.5,-1330.3
1573.9,-1333.1
1578.4,-1335.5
1582.3,-1336.3
1584.7,-1337.5
1586.3,-1338.4
1587.5,-1339.0
1588.6,-1339.6
1589.5,-1340.1
1590.2,-1340.4
1591.1,-1340.9
1592.9,-1343.1
1595.2,-1346.7
1596.1,-1352.3
1595.0,-1359.3
1592.0,-1366.6
1587.5,-1374.4
1581.7,-1382.9
1575.7,-1391.3
1569.0,-1400.5
1561.7,-1410.6
1554.1,-1420.7
1545.4,-1431.5
1536.4,-1442.1
1526.8,-1452.4
1516.4,-1463.5
1505.4,-1474.4
1494.0,-1485.1
1481.9,-1495.3
1469.0,-1506.4
1456.0,-1516.3
1442.8,-1526.0
1429.2,-1535.6
1415.7,-1543.8
1401.4,-1553.0
1387.1,-1560.9
1372.2,-1568.5
1356.9,-1575.9
1341.1,-1582.9
1325.4,-1588.8
1309.5,-1594.5
1293.1,-1600.0
1276.3,-1605.3
1258.2,-1608.7
1241.3,-1611.5
1224.0,-1615.2
1207.3,-1617.9
1190.3,-1620.6
1173.0,-1621.9
1156.0,-1623.2
1139.7,-1622.4
1122.8,-1621.2
1105.7,-1619.9
1088.5,-1618.6
1070.9,-1617.1
1053.0,-1615.4
1035.5,-1612.7
1017.4,-1610.9
998.8,-1607.6
982.1,-1604.0
965.6,-1600.4
949.4,-1597.1
934.1,-1592.9
918.9,-1588.8
903.4,-1585.9
888.8,-1582.0
874.4,-1578.3
859.7,-1575.8
846.1,-1572.5
832.9,-1569.5
820.2,-1567.9
809.4,-1566.1
801.0,-1564.3
793.7,-1564.2
788.3,-1565.2
783.9,-1567.9
780.9,-1572.7
778.8,-1579.2
777.8,-1586.3
776.3,-1594.4
774.1,-1603.4
771.9,-1612.4
769.1,-1621.1
765.1,-1630.5
760.7,-1638.4
755.1,-1646.9
749.9,-1653.0
745.0,-1658.1
741.3,-1662.4
739.4,-1666.6
739.5,-1670.4
742.0,-1674.2
745.1,-1680.9
