x,y
0.0,0.0
-3.5,4.6
-6.9,12.6
-11.1,21.7
-15.6,32.1
-20.5,43.6
-25.5,55.1
-30.8,65.5
-35.8,77.0
-40.5,87.3
-45.0,95.3
-49.6,102.3
-54.9,106.9
-61.6,109.5
-69.6,108.7
-78.3,107.9
-87.9,105.9
-98.1,105.2
-109.0,104.5
-120.4,103.8
-132.3,102.0
-144.5,101.4
-158.9,100.7
-171.8,100.0
-184.0,98.3
-196.0,98.7
-208.2,96.9
-220.2,96.3
-231.9,95.6
-243.5,94.9
-254.7,95.3
-266.3,94.7
-277.2,92.7
-287.9,93.2
-298.5,92.4
-309.4,92.8
-319.1,91.0
-327.7,86.8
-336.5,82.6
-345.1,76.2
-354.0,68.6
-363.2,59.9
-372.9,52.3
-383.4,42.6
-394.1,33.9
-404.9,25.3
-415.7,15.5
-426.0,5.8
-436.2,-3.0
-446.6,-11.6
-457.1,-18.0
-467.2,-23.2
-475.8,-24.0
-482.8,-23.8
-485.9,-23.7
-486.8,-21.4
-486.7,-21.4
-486.1,-20.3
-485.6,-19.2
-485.5,-19.2
-486.0,-19.2
-487.4,-19.1
-489.8,-19.1
-493.3,-18.9
-498.2,-21.0
-504.1,-21.9
-511.0,-23.8
-518.3,-25.8
-526.4,-28.9
-534.2,-30.8
-542.0,-33.9
-550.0,-38.1
-558.1,-42.3
-566.5,-47.6
-575.3,-53.0
-584.6,-58.3
-594.3,-63.5
-605.2,-69.9
-617.2,-72.9
-629.0,-76.9
-640.1,-81.0
-650.3,-84.0
-660.3,-87.0
-669.4,-88.9
-678.1,-90.8
-686.9,-93.9
-696.1,-95.8
-705.2,-97.7
-714.8,-99.5
-724.8,-100.4
-735.3,-99.9
-745.8,-98.4
-756.4,-96.9
-767.1,-96.5
-778.2,-96.1
-789.3,-96.7
-800.8,-99.7
-812.4,-102.7
-823.8,-106.8
-835.1,-110.8
-846.2,-115.0
-857.0,-121.3
-867.4,-126.5
-877.5,-131.8
-887.4,-138.2
-897.1,-144.6
-906.4,-151.0
-915.1,-158.6
-923.0,-166.2
-930.2,-173.8
-937.4,-181.4
-944.7,-187.9
-952.7,-194.4
-961.6,-199.7
-971.3,-202.7
-981.7,-205.8
-992.1,-207.6
-1002.9,-210.5
-1014.1,-212.3
-1025.8,-214.2
-1038.1,-214.9
-1050.5,-216.6
-1063.1,-217.3
-1075.7,-217.9
-1088.2,-218.6
-1100.7,-220.4
-1113.4,-222.2
-1126.1,-223.9
-1139.2,-224.5
-1152.7,-226.4
-1166.5,-227.0
-1180.2,-226.5
-1193.8,-227.0
-1207.3,-226.5
-1220.2,-226.1
-1233.1,-226.7
-1245.7,-227.3
-1258.3,-229.1
-1270.8,-230.8
-1283.7,-233.8
-1297.0,-234.4
-1310.5,-235.0
-1324.1,-235.6
-1337.7,-236.2
-1350.9,-235.7
-1363.6,-235.2
-1376.1,-235.9
-1388.6,-237.7
-1401.1,-238.4
-1413.6,-240.2
-1425.7,-241.9
-1437.5,-247.2
-1448.6,-252.4
-1459.3,-258.8
-1470.1,-266.3
-1481.1,-274.8
-1492.2,-283.5
-1503.4,-291.0
-1514.6,-299.7
-1525.8,-308.3
-1537.1,-315.7
-1549.0,-322.1
-1561.8,-327.2
-1575.4,-329.0
-1589.9,-329.5
-1604.9,-327.9
-1620.3,-326.2
-1635.7,-323.3
-1651.5,-320.5
-1667.1,-316.4
-1682.7,-312.4
-1698.1,-309.6
-1713.0,-305.6
-1727.6,-302.8
-1741.1,-298.9
-1753.5,-296.1
-1764.4,-293.5
-1773.3,-290.9
-1779.8,-289.5
-1784.0,-289.4
-1786.0,-289.3
-1786.8,-289.3
-1786.8,-289.3
-1786.6,-289.3
-1786.6,-289.3
-1786.4,-289.3
-1786.2,-290.4
-1786.2,-290.4
-1786.6,-290.4
-1788.1,-291.5
-1791.1,-294.7
-1794.7,-299.0
-1798.7,-305.6
-1803.0,-313.3
-1808.1,-322.2
-1813.6,-332.2
-1819.9,-343.1
-1826.9,-354.2
-1834.6,-366.4
-1842.9,-378.5
-1851.7,-391.8
-1861.1,-405.0
-1871.1,-419.4
-1881.5,-433.8
-1892.5,-449.2
-1903.9,-463.6
-1915.9,-480.2
-1928.1,-495.7
-1940.7,-511.2
-1953.5,-527.8
-1966.5,-543.2
-1979.3,-558.6
-1991.8,-574.1
-2004.2,-588.4
-2016.7,-603.8
-2029.3,-618.1
-2042.1,-632.4
-2055.2,-646.6
-2068.6,-658.7
-2082.3,-670.6
-2095.8,-681.4
-2109.3,-692.3
-2122.3,-702.0
-2134.5,-710.6
-2145.0,-719.2
-2153.3,-726.8
-2159.2,-735.7
-2162.9,-744.6
-2166.2,-754.5
-2171.4,-762.2
-2179.7,-769.8
-2193.3,-769.3
-2205.6,-768.8
-2218.4,-768.4
-2232.0,-767.8
-2246.2,-770.6
-2260.4,-774.7
-2275.2,-779.8
-2290.4,-786.0
-2306.1,-792.2
-2322.4,-799.5
-2339.5,-805.7
-2357.2,-811.8
-2375.4,-818.0
-2393.7,-825.2
-2412.8,-833.6
-2432.0,-842.0
-2451.8,-850.3
-2471.7,-858.7
-2492.1,-867.0
-2513.0,-876.4
-2534.0,-885.9
-2554.8,-895.4
-2575.9,-904.8
-2597.4,-914.3
-2619.2,-924.9
-2641.1,-934.3
-2663.0,-944.9
-2684.9,-956.6
-2706.1,-969.5
-2727.1,-983.5
-2747.5,-996.4
-2767.5,-1012.9
-2786.8,-1028.1
-2805.6,-1045.6
-2823.5,-1064.4
-2840.5,-1083.2
-2856.7,-1103.1
-2872.2,-1123.1
-2887.5,-1143.1
-2902.6,-1164.2
-2917.2,-1184.1
-2932.0,-1205.3
-2946.7,-1226.5
-2961.3,-1246.5
-2975.8,-1267.6
-2990.3,-1287.7
-3004.7,-1308.8
-3019.0,-1328.8
-3033.4,-1348.8
-3047.6,-1370.0
-3062.0,-1390.0
-3076.5,-1410.0
-3090.6,-1430.0
-3105.0,-1451.2
-3119.4,-1471.2
-3133.9,-1492.4
-3148.1,-1512.4
-3162.5,-1533.5
-3176.8,-1553.5
-3191.4,-1574.7
-3205.8,-1595.8
-3220.5,-1616.9
-3235.3,-1638.1
-3250.2,-1659.2
-3265.3,-1680.4
-3280.2,-1700.4
-3295.2,-1722.7
-3310.2,-1743.8
-3325.0,-1763.8
-3339.8,-1784.9
-3354.5,-1805.0
-3368.8,-1826.1
-3383.1,-1846.1
-3397.4,-1866.1
-3411.7,-1887.3
-3425.9,-1906.2
-3440.3,-1927.3
-3454.5,-1947.3
-3468.9,-1967.3
-3483.2,-1987.4
-3497.5,-2007.3
-3512.0,-2027.3
-3526.6,-2047.3
-3541.2,-2067.3
-3556.0,-2087.3
-3571.0,-2108.4
-3585.8,-2128.4
-3600.8,-2149.6
-3615.7,-2169.6
-3630.8,-2190.6
-3646.0,-2211.8
-3661.0,-2233.0
-3676.3,-2254.1
-3691.5,-2276.3
-3707.1,-2298.6
-3722.7,-2319.8
-3738.3,-2342.1
-3754.1,-2364.3
-3770.1,-2386.6
-3786.2,-2408.9
-3802.4,-2431.2
-3818.6,-2453.4
-3834.7,-2475.7
-3850.6,-2497.9
-3866.0,-2520.2
-3881.1,-2542.5
-3895.4,-2564.8
-3909.1,-2587.1
-3922.2,-2610.7
-3934.4,-2634.2
-3946.1,-2657.8
-3957.1,-2681.4
-3967.7,-2705.0
-3977.4,-2729.8
-3986.6,-2753.4
-3995.5,-2778.3
-4004.1,-2803.0
-4012.7,-2827.9
-4021.0,-2853.9
-4029.2,-2879.8
