x,y
0.0,0.0
-0.4,-0.3
0.0,-1.3
-0.5,-0.3
0.0,0.0
1.0,0.6
2.7,1.6
4.9,1.7
7.8,-0.4
10.2,-4.2
12.0,-8.4
14.1,-13.6
16.0,-17.8
16.8,-19.9
17.1,-21.1
16.7,-22.6
15.5,-24.7
12.7,-26.5
8.2,-28.0
2.9,-29.9
-2.2,-31.9
-5.9,-34.2
-8.9,-36.0
-9.5,-40.4
-9.3,-44.1
-7.1,-49.5
-4.9,-54.7
-3.5,-59.1
-3.7,-61.9
-3.7,-65.9
-6.1,-68.7
-10.5,-71.5
-15.6,-74.7
-22.4,-77.5
-29.5,-80.7
-36.3,-84.9
-43.8,-88.3
-51.3,-91.8
-59.0,-95.2
-66.8,-98.8
-74.1,-103.3
-81.4,-108.0
-89.0,-112.7
-96.8,-117.6
-103.7,-124.6
-111.8,-129.6
-118.6,-136.6
-126.0,-142.6
-134.0,-148.9
-142.2,-155.4
-150.8,-162.2
-160.5,-166.9
-169.7,-171.4
-178.0,-175.2
-184.1,-179.1
-188.7,-180.6
-192.3,-180.2
-195.5,-177.0
-198.3,-172.0
-200.6,-166.9
-203.6,-160.8
-207.0,-153.7
-209.9,-147.6
-213.3,-140.4
-216.7,-133.2
-219.6,-127.2
-222.1,-122.0
-224.6,-117.0
-227.0,-113.1
-229.1,-111.8
-232.6,-111.4
-237.1,-111.6
-241.9,-113.3
-246.6,-117.5
-252.3,-121.2
-259.3,-124.3
-265.5,-128.1
-272.0,-130.8
-277.4,-134.3
-282.2,-137.3
-286.7,-140.0
-290.8,-142.6
-295.4,-144.2
-299.2,-146.6
-303.1,-149.1
-306.7,-151.3
-310.9,-152.6
-314.9,-155.1
-319.1,-157.9
-324.3,-159.7
-330.3,-160.9
-333.5,-162.9
-335.7,-165.5
-335.4,-169.2
-334.1,-172.5
-331.4,-177.4
-328.1,-183.3
-324.1,-190.1
-320.4,-197.0
-316.4,-205.1
-312.6,-212.1
-308.5,-220.1
-304.2,-228.1
-299.9,-236.0
-295.4,-245.1
-290.6,-255.4
-288.0,-264.5
-284.1,-274.0
-279.3,-284.2
-273.7,-295.4
-268.6,-306.9
-260.3,-319.0
-252.3,-331.4
-241.7,-344.8
-233.8,-358.6
-225.8,-373.7
-217.3,-389.8
-209.0,-406.0
-199.2,-424.1
-189.9,-443.8
-180.4,-463.3
-170.2,-483.8
-160.0,-504.3
-149.7,-524.7
-139.3,-545.1
-128.9,-565.5
-117.6,-586.7
-106.2,-609.2
-95.4,-630.8
-84.4,-652.1
-72.7,-674.5
-62.3,-694.8
-51.3,-716.1
-40.1,-737.4
-30.3,-756.8
-19.8,-777.2
-10.3,-796.7
