x,y
0.0,0.0
4.8,6.5
10.4,14.5
3.1,2.5
14.9,11.3
19.3,20.5
26.3,26.5
29.9,33.2
33.3,40.0
37.4,47.9
37.5,52.0
43.1,58.9
47.5,64.5
47.3,73.4
54.1,75.4
57.9,82.2
63.6,88.0
67.4,94.7
72.0,101.3
73.9,109.6
77.6,116.4
85.9,120.2
89.2,129.8
93.1,136.9
97.5,144.5
102.9,150.2
107.3,156.8
111.6,162.8
115.7,169.3
119.6,175.6
123.4,181.0
126.4,186.0
128.6,189.3
130.8,192.2
132.4,195.1
134.1,197.6
135.1,199.6
135.7,200.6
136.9,200.3
134.9,202.6
134.9,203.8
136.0,204.3
134.7,195.1
136.7,200.6
139.2,206.8
159.7,212.9
161.5,213.6
163.4,213.9
164.9,215.4
166.0,216.4
166.8,216.8
167.1,216.9
167.2,216.9
166.8,217.4
166.8,217.4
166.6,217.6
166.7,218.1
167.2,218.4
167.9,219.1
168.4,220.3
169.0,220.6
169.5,220.3
169.5,220.3
169.7,220.0
169.7,220.0
169.8,219.5
169.8,219.5
169.8,219.5
170.0,219.1
170.1,219.1
170.1,219.1
170.1,219.1
170.1,219.1
170.1,219.1
166.9,226.6
166.2,228.2
165.8,229.2
165.5,229.7
165.3,230.2
165.3,230.2
165.5,229.7
165.3,230.2
165.5,230.7
166.3,231.1
167.7,232.6
169.8,235.4
172.7,239.5
175.6,244.9
178.5,250.3
181.4,255.5
184.5,260.5
188.0,266.1
191.6,271.3
194.6,276.4
197.1,281.2
198.2,285.3
197.5,289.7
195.8,292.7
194.1,294.3
192.1,295.3
189.9,295.8
188.1,296.2
187.0,296.3
186.1,296.6
185.7,296.4
185.2,296.9
184.6,297.2
183.5,297.6
181.3,298.5
178.5,300.1
175.2,301.9
171.0,303.9
167.0,305.0
164.1,306.0
161.7,306.4
159.8,306.9
157.7,308.3
156.0,308.6
155.1,308.8
154.7,308.7
154.4,308.8
153.9,308.3
152.6,307.8
150.7,308.2
148.0,310.2
144.1,313.2
138.8,316.5
132.4,320.3
125.8,323.9
119.4,327.7
113.2,331.1
107.4,334.2
101.7,337.2
95.9,340.0
89.9,341.8
83.1,343.8
75.3,344.6
66.8,344.1
57.9,342.3
48.6,340.0
38.3,338.1
28.3,336.5
19.1,334.0
10.6,331.3
3.2,327.1
-3.0,322.1
-8.2,317.0
-13.1,311.3
-18.7,305.5
-25.5,301.6
-33.2,299.3
-40.5,300.3
-50.0,302.4
-61.3,304.9
-72.1,306.9
-83.1,309.0
-93.9,310.5
-105.4,312.7
-116.2,314.4
-127.0,316.5
-137.2,318.2
-147.3,319.4
-157.5,321.1
-166.0,322.1
-175.4,323.6
-184.8,325.3
-194.2,326.8
-203.3,328.0
-212.1,329.5
-220.5,330.4
-228.8,331.5
-236.8,332.8
-244.0,333.9
-250.9,334.8
-257.4,335.7
-263.9,336.5
-270.3,337.4
-277.0,338.2
-283.2,338.8
-289.3,339.5
-295.2,340.1
-300.6,341.1
-305.0,341.6
-309.0,342.1
-313.0,342.9
-316.5,343.2
-319.9,343.6
-322.3,343.9
-324.4,343.9
-325.2,344.1
-326.1,344.0
-327.1,344.2
-327.7,344.5
-327.8,344.4
-327.8,344.4
-327.8,344.4
-327.8,344.4
-327.7,344.5
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.8,344.8
-327.7,344.9
-327.7,344.9
-327.7,344.9
-327.7,344.9
-327.7,344.9
-327.7,344.9
-327.7,344.9
-327.7,344.9
-327.7,344.9
-327.6,344.9
-327.6,344.9
-327.6,344.9
-327.7,344.9
-327.7,344.9
-327.5,344.6
-327.5,344.6
-327.5,344.6
-327.5,344.6
-327.3,344.1
-327.3,344.1
-327.3,344.1
-327.3,344.1
-327.3,344.1
-327.4,344.1
-328.2,344.3
-328.8,344.4
-329.1,344.3
-329.1,344.3
-329.0,344.3
-329.0,344.3
-329.0,344.3
-329.1,344.3
-329.1,344.3
-329.2,344.2
-329.2,344.2
-329.2,344.2
-329.3,344.2
-329.3,344.2
-329.3,344.2
-329.3,344.2
-329.4,344.2
-329.4,344.2
-329.4,344.2
-329.4,344.2
-329.5,344.1
-329.5,344.1
-329.5,344.1
-329.5,344.1
-329.5,344.1
-329.6,344.1
-329.6,344.1
-329.6,344.1
-329.6,344.1
-329.6,344.1
-329.7,344.0
-329.7,344.0
-329.7,344.0
-330.0,344.4
-330.0,344.4
-330.0,344.4
-330.1,344.3
-330.1,344.3
-330.2,344.3
-330.2,344.3
-330.2,344.3
-330.2,344.3
-330.2,344.3
-330.2,344.3
-330.2,344.3
-330.1,344.3
-330.1,344.3
-330.2,344.3
-330.2,344.3
-330.2,344.3
-330.2,344.3
-330.0,343.9
-330.1,343.9
-330.1,343.9
-330.1,343.9
-330.1,343.9
-330.2,343.8
-330.9,344.0
-332.3,343.7
-334.7,344.2
-337.3,344.4
-340.0,344.7
-343.2,344.7
-346.7,344.8
-350.3,344.9
-354.3,345.5
-358.6,345.8
-363.2,346.8
-367.5,346.3
-372.0,344.4
-376.1,340.2
-380.9,336.1
-387.3,332.1
-395.1,328.8
-404.1,325.4
-414.2,321.5
-424.5,317.3
-434.8,312.9
-445.2,308.4
-455.6,303.1
-465.3,296.6
-473.8,289.2
-481.0,280.9
-486.3,271.7
-488.9,261.7
-490.3,252.1
-491.3,242.4
-491.6,234.8
-491.8,227.0
-492.2,219.5
-492.5,211.5
-492.8,203.9
-493.1,197.7
-493.6,193.2
-494.2,190.5
-494.9,188.1
-495.6,185.0
-496.7,182.6
-497.4,180.6
-497.5,178.6
-497.6,177.6
-497.5,177.2
-497.5,177.2
-497.5,177.2
-497.7,177.6
-497.7,177.6
-497.7,177.6
-497.6,177.6
-497.6,177.6
-497.8,177.9
-497.8,177.9
-497.9,178.4
-497.6,178.5
-497.4,179.1
-497.0,179.5
-497.0,180.2
-496.9,181.2
-497.1,181.9
-497.5,182.9
-498.3,183.3
-499.1,183.4
-499.7,183.7
-500.5,184.1
-501.5,184.3
-502.6,184.7
-503.6,185.1
-504.7,185.9
-506.3,186.4
-508.1,186.5
-509.9,186.7
-511.4,187.0
-512.9,187.4
-513.9,187.8
-514.9,188.9
-515.8,189.4
-517.8,189.4
-519.6,189.3
-520.5,189.1
-522.2,189.8
-523.3,190.1
-524.6,190.1
-525.7,190.3
-526.4,190.3
-527.2,190.0
-528.4,189.4
-529.5,190.4
-530.1,190.9
-530.5,190.7
-531.8,191.7
-532.6,191.9
-532.6,191.9
-532.2,192.0
-531.4,191.9
-531.0,192.1
-530.5,191.9
-530.3,192.0
-530.4,192.3
-530.4,191.4
-530.6,191.3
-531.2,191.6
-531.6,191.4
-532.2,191.2
-532.7,190.4
-533.0,189.6
-533.2,189.5
-532.7,189.7
-532.3,189.9
-531.6,190.2
-531.2,190.4
-531.1,190.5
-530.6,190.4
-530.2,190.1
-530.0,189.7
-530.0,189.7
-530.0,189.7
-529.9,189.7
-530.0,189.7
-530.1,189.7
-530.1,189.7
-530.4,190.0
-530.5,190.0
-530.7,190.4
-530.8,190.3
-531.0,190.2
-531.2,190.4
-531.3,190.1
-531.4,190.0
-531.6,190.2
-531.7,190.2
-531.8,190.1
-531.9,190.1
-531.9,189.8
-531.9,189.8
-532.0,189.8
-532.2,189.7
-532.5,189.8
-532.5,189.6
-532.4,189.6
-532.4,189.6
-532.4,189.2
-532.2,188.8
-531.9,188.0
-532.1,187.9
-532.1,187.9
-532.1,187.9
-531.7,187.1
-531.9,187.0
-532.0,187.0
-531.7,186.1
-531.5,185.8
-531.3,185.4
-531.3,185.4
-531.5,185.3
-531.7,185.7
-531.9,186.0
-531.9,186.0
-532.0,186.0
-532.1,186.4
-532.9,188.0
-533.5,189.1
-534.1,190.4
-534.4,191.0
-534.8,191.8
-535.1,192.6
-535.6,193.4
-535.7,193.7
-536.0,194.4
-536.2,194.9
-536.5,195.4
-536.4,195.7
-536.6,196.1
-536.7,196.5
-536.9,196.9
-537.1,197.3
-537.2,197.5
-537.3,197.4
-537.7,198.0
-537.9,198.4
-538.0,198.4
-538.1,198.7
-538.1,198.7
-538.0,198.8
-538.0,198.8
-538.0,198.8
-538.0,198.8
-538.0,198.8
-538.0,198.8
-537.9,198.8
-537.9,198.8
-537.9,198.8
-537.9,198.8
-537.8,198.9
-537.7,198.9
-537.6,198.9
-537.5,199.0
-537.4,198.6
-537.5,198.6
-537.3,198.1
-537.3,198.1
-537.3,198.1
-537.2,198.2
-537.1,198.2
-536.7,197.7
-536.6,197.7
-536.5,197.8
-536.6,197.7
-536.6,197.7
-536.5,197.5
-536.5,197.6
-536.5,197.6
-536.5,197.6
-536.2,197.2
-536.1,197.3
-535.8,196.9
-535.7,196.9
-536.0,197.3
-536.1,197.3
-536.2,197.7
-536.4,197.6
-536.4,197.6
-536.5,197.8
-536.6,197.7
-536.6,197.7
-536.4,197.6
-536.1,197.7
-536.1,197.7
-536.1,197.7
-536.1,197.7
-536.2,197.7
-536.2,197.7
-536.1,197.7
-535.9,197.4
-535.8,197.4
-535.8,197.4
-535.8,197.4
-535.8,197.4
-535.8,197.4
-535.8,197.4
-535.9,197.8
-535.8,197.4
-535.7,197.4
-535.6,197.5
-535.6,197.5
-535.4,197.1
-535.2,196.7
-535.3,197.1
-535.2,196.7
-535.2,196.3
-535.0,195.4
-535.3,195.3
-535.0,194.5
-535.0,194.0
-534.9,194.1
-535.2,194.4
-535.5,194.6
-535.7,194.5
-536.5,195.4
-537.0,195.5
-537.5,196.2
-537.7,196.6
-537.7,196.6
-538.0,196.9
-538.1,197.1
-537.7,196.6
-538.1,197.1
-538.0,196.5
-538.0,196.9
-537.7,196.6
-538.4,197.0
-539.2,198.2
-539.4,198.6
-539.3,198.7
-540.0,199.3
-540.3,199.8
-541.1,200.7
-541.6,201.4
-541.8,201.6
-541.6,201.7
-541.8,202.2
-542.0,202.7
-542.0,203.1
