x,y
0.0,0.0
-0.3,-0.2
-0.6,0.1
-0.7,0.0
-1.3,-0.1
-1.4,-0.2
-1.8,0.1
-1.8,0.1
-1.3,-0.1
-1.8,0.2
-1.9,0.0
-2.1,-0.1
-2.5,0.3
-2.5,0.3
-2.7,0.5
-2.7,0.5
-2.8,0.4
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.2,0.6
-3.1,0.7
-3.0,0.8
-3.0,0.8
-2.6,0.6
-2.3,0.8
-2.2,0.9
-2.2,0.9
-2.1,1.0
-2.0,1.1
-1.7,1.0
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.9,1.2
-2.2,1.5
-2.3,1.4
-2.7,1.7
-2.7,1.6
-2.7,1.6
-2.7,1.7
-2.6,1.7
-2.4,1.9
-2.3,2.0
-2.3,2.0
-2.3,2.0
-2.3,2.0
-2.2,2.1
-2.3,2.0
-2.3,2.0
-2.4,1.9
-2.3,2.0
-2.2,2.1
-2.1,2.2
-2.0,2.2
-1.9,2.3
-1.8,2.4
-1.5,2.7
-1.4,2.8
-1.2,2.9
-1.2,2.9
-1.3,2.9
-1.3,2.9
-1.4,2.8
-1.5,2.7
-1.5,2.7
-1.5,2.7
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.6,2.6
-1.5,2.7
-1.7,3.1
-0.7,4.0
0.4,5.9
2.1,6.5
6.5,6.9
10.6,7.5
15.1,7.2
19.7,7.5
24.2,7.8
28.2,7.7
31.1,8.0
33.4,7.8
34.6,7.7
35.2,7.7
35.7,8.1
36.3,8.2
36.6,8.5
37.2,9.5
38.1,12.0
38.5,15.8
39.1,20.3
38.9,26.0
37.6,32.4
35.7,40.9
33.3,50.5
31.0,60.5
28.5,70.5
26.8,81.1
25.9,91.9
26.2,103.2
28.5,114.6
32.9,125.1
38.8,135.5
46.6,144.2
55.1,152.0
64.2,159.0
73.1,165.2
81.4,171.1
89.0,176.7
95.5,182.6
100.7,187.4
105.8,191.9
109.2,196.2
112.2,200.1
116.3,203.7
121.9,206.5
129.2,208.5
137.1,210.1
145.9,212.6
156.7,214.8
168.6,217.3
180.6,219.6
192.6,221.7
204.0,224.0
215.8,225.9
227.3,228.1
238.7,230.5
250.4,232.7
262.1,235.1
273.3,237.7
284.1,240.0
294.7,242.5
305.0,244.9
316.0,247.1
327.1,249.5
338.6,251.6
350.0,253.4
361.1,255.6
372.2,257.6
383.2,259.2
393.9,260.9
404.0,262.8
414.2,264.3
423.7,265.9
433.1,267.4
441.9,268.9
450.0,270.5
457.1,273.5
462.4,278.3
466.3,284.7
469.6,292.3
473.5,300.5
479.0,307.2
485.9,312.6
492.5,318.2
499.6,322.8
506.0,328.2
512.7,333.0
519.8,337.7
526.9,340.0
533.9,343.5
541.4,345.1
549.2,345.5
556.3,345.9
565.0,345.0
574.0,343.6
581.6,342.0
589.2,340.7
596.7,339.5
603.7,338.7
610.2,337.9
616.4,337.1
622.3,336.1
628.1,335.0
633.7,334.1
638.9,333.2
643.5,332.3
647.2,330.4
649.4,328.9
650.7,327.8
651.4,327.8
651.5,327.9
