x,y
0.0,0.0
9.6,-5.7
19.1,-11.1
27.9,-16.4
37.2,-20.7
45.1,-25.5
53.6,-29.2
62.9,-32.8
72.1,-37.8
81.3,-43.7
91.4,-49.4
101.1,-56.2
110.5,-64.3
118.5,-73.9
126.2,-84.2
131.7,-95.9
133.4,-109.5
134.6,-123.6
135.7,-137.7
137.7,-151.4
142.2,-164.9
146.2,-179.1
153.0,-190.0
160.2,-200.9
169.1,-211.7
182.4,-219.2
195.2,-227.6
208.4,-236.4
222.3,-245.7
235.1,-254.6
247.9,-262.6
261.0,-269.9
272.9,-277.8
285.7,-286.2
297.7,-296.2
311.0,-306.2
326.1,-315.1
341.9,-324.0
357.5,-333.6
372.1,-344.8
388.9,-355.4
405.6,-365.9
423.5,-376.4
441.5,-386.7
457.9,-398.4
474.9,-409.8
492.8,-421.5
511.7,-432.4
529.5,-443.3
546.8,-454.3
563.7,-465.5
580.5,-477.2
597.4,-489.2
613.4,-501.2
630.1,-512.8
646.3,-523.8
661.8,-534.4
675.4,-545.0
687.9,-553.2
698.6,-560.2
706.8,-563.2
711.1,-566.0
712.4,-571.0
713.9,-572.5
714.6,-571.1
716.4,-568.3
716.8,-567.2
717.2,-567.4
718.0,-569.1
718.7,-575.0
718.4,-581.4
718.3,-588.2
718.1,-596.4
718.9,-606.6
720.1,-618.5
723.1,-630.3
728.2,-642.8
734.3,-656.2
740.4,-669.7
746.6,-683.6
752.8,-697.7
758.9,-712.6
765.1,-727.9
771.2,-743.4
777.0,-758.7
781.3,-774.1
783.6,-789.9
782.9,-806.2
779.5,-822.7
774.4,-839.3
767.2,-855.9
759.6,-872.2
751.8,-888.6
744.1,-905.1
736.5,-922.1
729.2,-939.6
721.5,-957.4
712.6,-975.0
701.9,-992.3
688.5,-1009.7
674.8,-1027.0
661.7,-1044.8
649.1,-1064.2
636.2,-1084.5
623.7,-1105.3
610.7,-1126.1
597.8,-1147.2
585.9,-1169.0
576.6,-1193.8
569.6,-1217.2
566.0,-1241.9
565.1,-1266.4
563.4,-1292.0
562.1,-1316.6
561.0,-1339.3
559.1,-1360.2
557.0,-1378.6
555.7,-1394.6
550.5,-1408.6
542.9,-1418.8
535.4,-1430.1
522.4,-1440.7
506.5,-1450.7
488.7,-1461.9
470.5,-1474.4
451.9,-1487.6
432.7,-1501.2
413.1,-1515.5
393.9,-1530.5
373.9,-1545.4
353.8,-1559.9
332.5,-1573.7
312.4,-1587.2
292.3,-1599.9
273.1,-1612.3
254.4,-1625.1
236.1,-1639.3
220.0,-1652.2
204.9,-1664.9
189.0,-1678.3
174.9,-1692.0
163.3,-1706.9
154.7,-1723.2
150.6,-1742.5
148.1,-1757.2
143.8,-1773.0
137.4,-1787.0
127.2,-1799.2
113.5,-1810.2
96.8,-1820.0
80.4,-1829.5
63.6,-1839.2
47.5,-1848.7
31.4,-1858.0
15.7,-1867.0
-0.1,-1875.4
-15.0,-1883.9
-29.5,-1892.1
-43.8,-1900.7
-57.7,-1909.4
-72.2,-1918.1
-87.6,-1927.5
-104.1,-1937.7
-121.5,-1948.7
-139.0,-1960.1
-156.0,-1971.8
-173.0,-1984.0
-189.1,-1996.4
-204.6,-2008.7
-220.1,-2020.9
-234.2,-2032.5
-248.2,-2043.5
-261.7,-2054.6
-275.3,-2065.5
-289.1,-2076.5
-303.1,-2087.2
-317.0,-2097.5
-330.7,-2107.5
-344.1,-2116.3
-356.7,-2124.7
-369.6,-2132.4
-382.2,-2139.3
-395.0,-2144.0
-408.3,-2146.2
-422.9,-2146.1
-437.7,-2144.7
-453.0,-2143.0
-467.8,-2141.0
-483.2,-2139.2
-498.9,-2137.3
-514.5,-2135.3
-530.1,-2133.3
-546.3,-2131.5
-562.3,-2129.9
-578.2,-2128.3
-594.8,-2126.6
-611.2,-2125.1
-627.7,-2123.9
-643.8,-2122.6
-660.3,-2120.0
-676.5,-2115.9
-691.8,-2110.3
-707.1,-2103.8
-722.5,-2097.2
-738.2,-2091.2
-755.0,-2086.3
-771.1,-2082.7
-786.7,-2080.3
-802.8,-2077.7
-819.3,-2074.5
-835.9,-2070.5
-852.4,-2066.0
-868.6,-2060.8
-884.6,-2055.1
-900.3,-2048.9
-915.7,-2041.9
-930.1,-2034.3
-944.5,-2026.2
-958.8,-2018.2
-973.8,-2010.7
-988.8,-2004.4
-1003.2,-1999.1
-1016.6,-1994.8
-1030.7,-1991.8
-1045.3,-1993.1
-1059.3,-1998.4
-1074.7,-2005.4
-1087.7,-2014.1
-1099.9,-2024.9
-1112.0,-2036.0
-1124.3,-2047.2
-1137.0,-2058.2
-1149.1,-2068.5
-1161.3,-2078.2
-1173.7,-2087.1
-1186.3,-2095.0
-1199.9,-2101.9
-1213.5,-2107.9
-1229.5,-2112.4
-1247.0,-2115.6
-1263.8,-2118.5
-1281.1,-2121.4
-1297.0,-2125.0
-1313.0,-2129.2
-1327.5,-2133.4
-1342.2,-2137.4
-1356.8,-2141.8
-1371.3,-2147.0
-1385.5,-2153.8
-1399.1,-2161.9
-1412.5,-2170.3
-1426.1,-2179.0
-1440.2,-2188.0
-1454.7,-2197.4
-1469.4,-2207.0
-1483.8,-2216.6
-1497.9,-2225.7
-1512.1,-2235.1
-1526.1,-2244.0
-1539.0,-2252.6
-1552.0,-2260.6
-1565.1,-2267.9
-1578.3,-2273.8
-1592.6,-2278.8
-1607.3,-2283.5
-1622.3,-2289.3
-1637.3,-2295.6
-1652.2,-2302.2
-1666.6,-2308.8
-1680.9,-2315.2
-1695.5,-2321.1
-1709.7,-2326.4
-1723.4,-2331.5
-1736.6,-2336.2
-1749.1,-2340.9
-1761.4,-2346.1
-1773.2,-2352.4
-1784.2,-2359.8
-1793.7,-2368.6
-1801.6,-2377.7
-1809.8,-2387.8
-1818.2,-2399.0
-1826.5,-2411.5
-1835.9,-2424.1
-1846.3,-2436.8
-1857.1,-2449.8
-1868.9,-2463.0
-1880.9,-2476.3
-1892.5,-2489.5
-1905.2,-2502.1
-1916.9,-2514.2
-1929.6,-2525.9
-1942.0,-2538.3
-1954.2,-2548.9
-1966.3,-2560.2
-1977.8,-2572.6
-1988.6,-2585.3
-1999.0,-2598.5
-2009.3,-2611.8
-2019.3,-2625.3
-2029.4,-2638.8
-2039.2,-2652.0
-2048.3,-2664.8
-2056.5,-2676.7
-2064.0,-2687.4
-2070.5,-2696.9
-2076.2,-2705.4
-2081.6,-2712.8
-2086.0,-2719.4
-2090.1,-2725.2
-2093.4,-2729.8
-2095.9,-2732.8
-2097.1,-2735.0
-2098.4,-2737.1
-2099.5,-2738.8
-2100.5,-2739.4
-2102.0,-2739.8
-2104.2,-2739.4
-2106.9,-2737.1
-2110.0,-2732.5
-2114.4,-2726.9
-2119.2,-2720.4
-2123.5,-2713.3
-2128.7,-2705.4
-2134.6,-2696.8
-2141.2,-2687.5
-2148.4,-2677.4
-2156.5,-2666.2
-2164.7,-2655.1
-2173.2,-2644.1
-2182.7,-2633.1
-2192.5,-2622.1
-2203.0,-2611.2
-2215.9,-2600.5
-2229.5,-2590.5
-2245.0,-2580.5
-2261.0,-2570.2
-2278.7,-2559.2
-2296.8,-2548.2
-2315.0,-2537.1
-2333.2,-2525.9
-2351.9,-2515.0
-2370.0,-2504.4
-2387.9,-2494.1
-2405.8,-2484.3
-2423.7,-2475.7
-2441.9,-2468.5
-2459.0,-2461.6
-2475.3,-2454.2
-2490.4,-2445.1
-2504.6,-2435.1
-2517.8,-2424.9
-2531.4,-2414.6
-2544.5,-2404.4
-2557.8,-2394.3
-2571.5,-2383.7
-2584.9,-2373.4
-2598.3,-2362.7
-2611.1,-2352.7
-2624.5,-2342.7
-2637.3,-2332.7
-2650.2,-2322.3
-2663.5,-2311.7
-2677.4,-2300.3
-2691.6,-2288.7
-2707.5,-2277.7
-2724.0,-2267.6
-2741.6,-2259.5
-2759.2,-2253.1
-2776.5,-2247.2
-2793.7,-2241.3
-2810.4,-2235.7
-2826.6,-2230.6
-2841.9,-2225.5
-2857.6,-2220.6
-2873.4,-2215.8
-2888.9,-2210.8
-2904.5,-2205.4
-2919.9,-2199.3
-2934.3,-2192.2
-2949.8,-2184.4
-2964.9,-2176.0
-2979.9,-2167.3
-2996.9,-2158.7
-3014.1,-2149.9
-3031.7,-2141.0
-3049.0,-2132.0
-3067.0,-2122.9
-3085.6,-2113.6
-3103.2,-2104.8
