x,y
0.0,0.0
-1.6,-2.1
-4.0,-6.7
-5.8,-13.1
-6.5,-19.3
-5.8,-28.4
-5.2,-34.5
-5.2,-39.2
-6.4,-41.8
-7.9,-47.3
-8.8,-50.7
-9.3,-53.2
-9.2,-57.9
-8.7,-60.8
-6.1,-58.9
-5.9,-62.0
-6.0,-65.7
-6.2,-69.2
-6.7,-73.4
-6.7,-76.0
-6.6,-78.1
-6.5,-81.0
-6.7,-82.3
-6.2,-82.1
-4.0,-80.3
0.1,-78.9
6.2,-78.0
12.8,-76.6
18.1,-75.0
24.1,-74.8
30.7,-68.1
36.5,-65.5
40.3,-65.9
42.9,-66.0
46.4,-61.7
49.0,-53.5
49.4,-44.2
54.2,-35.6
54.7,-27.2
57.7,-20.0
58.6,-13.3
57.6,-3.7
57.6,4.8
57.4,13.5
56.0,21.2
54.1,29.8
50.7,41.6
48.5,55.1
44.8,62.1
42.8,62.1
42.3,55.8
42.0,51.0
41.6,47.6
41.4,45.1
41.3,43.0
41.2,40.8
41.1,38.7
41.2,37.0
41.3,34.7
41.6,32.2
41.7,30.3
42.0,27.6
42.2,25.8
42.7,22.5
42.9,20.1
42.8,20.1
42.4,21.4
42.0,22.0
41.7,22.5
41.7,22.0
41.8,21.4
41.5,21.6
41.0,22.9
40.5,24.8
40.1,25.9
39.5,27.0
38.9,29.3
38.4,30.6
37.7,33.2
37.4,34.5
37.2,35.4
36.8,36.6
36.6,37.5
36.4,37.9
36.0,40.6
35.8,42.3
35.5,43.9
35.3,45.3
35.1,46.6
34.9,47.3
34.7,48.4
34.5,49.5
34.3,50.0
34.2,50.6
34.0,51.2
33.9,52.1
33.7,52.9
33.6,54.0
33.5,54.2
33.2,55.1
33.0,56.0
32.9,56.2
32.9,56.8
32.8,56.8
32.8,57.4
32.8,57.4
32.8,57.4
32.9,57.4
32.9,57.4
32.9,57.4
32.9,56.8
33.0,56.8
33.1,56.8
33.1,56.2
33.1,56.2
33.1,56.2
33.1,56.2
33.2,56.2
33.2,56.0
33.2,56.0
33.2,56.0
33.2,56.0
33.2,55.5
33.2,55.5
33.2,55.5
33.3,55.5
33.3,55.5
33.3,55.5
33.3,55.5
33.5,54.7
33.4,54.7
33.6,54.2
33.6,54.2
33.8,52.1
34.2,50.4
34.4,49.5
34.5,49.1
34.6,48.7
34.6,48.7
34.6,48.7
34.6,48.4
34.6,48.4
34.7,48.4
34.7,47.8
34.7,47.8
34.9,47.3
34.9,47.0
34.9,46.6
34.9,46.2
34.9,46.2
35.0,45.7
35.0,45.7
35.0,45.3
35.0,45.3
35.0,45.3
35.0,45.3
35.1,45.1
35.2,45.1
35.2,45.1
35.3,44.4
35.4,43.9
35.5,43.6
35.5,43.6
35.5,43.6
35.6,43.6
35.6,43.6
35.7,43.6
35.6,43.6
35.5,43.6
35.4,43.9
35.2,45.1
35.2,45.1
35.1,45.1
35.1,45.1
35.1,45.3
35.0,45.7
35.0,45.7
35.0,45.7
35.0,45.7
35.0,46.2
34.9,46.6
34.9,46.6
34.9,46.6
34.8,46.6
34.9,47.0
34.9,47.0
34.7,47.3
34.7,47.8
34.7,47.8
34.7,47.8
34.9,46.2
35.1,45.1
35.2,44.4
35.4,43.6
35.6,43.6
36.0,43.1
36.8,43.1
38.7,42.7
42.2,42.6
46.8,42.5
51.8,43.1
57.0,43.7
62.3,44.4
68.0,45.1
73.5,45.8
79.4,45.6
85.1,45.0
90.9,44.8
96.8,45.0
102.5,46.3
106.2,49.5
110.8,53.2
112.0,59.1
112.4,63.3
111.7,66.8
112.9,71.5
110.9,76.6
109.2,80.9
108.2,86.4
107.9,93.2
109.2,98.8
110.6,103.7
109.4,110.0
107.7,117.9
106.3,126.1
104.2,133.5
103.4,144.0
103.8,156.8
104.4,169.2
104.8,180.1
105.2,190.7
105.6,200.6
105.5,208.8
105.4,215.0
105.2,221.2
105.1,227.3
104.1,231.1
103.0,235.8
101.6,240.5
100.4,245.8
99.0,251.1
97.1,254.6
95.1,258.3
93.3,262.2
91.5,265.9
89.8,270.5
87.9,276.9
86.2,284.0
84.7,291.6
83.2,298.6
82.0,306.3
80.9,318.4
78.7,327.5
76.8,335.2
74.7,341.8
72.6,347.0
69.3,353.9
66.5,358.4
65.8,366.5
69.3,373.5
70.2,382.5
69.8,391.5
68.9,396.0
68.7,398.2
69.0,402.0
69.2,406.1
68.2,413.1
66.1,421.3
64.0,431.4
62.0,440.4
60.2,448.1
58.6,453.7
57.6,457.0
56.6,459.0
56.1,460.5
55.7,460.8
55.4,460.5
