x,y
0.0,0.0
1.8,-7.6
3.0,-15.7
3.9,-23.6
3.8,-31.5
3.4,-39.3
4.8,-44.7
5.0,-46.8
4.3,-48.3
2.4,-48.4
0.9,-46.8
-1.7,-46.9
-1.9,-46.6
-3.6,-46.5
-4.6,-46.7
-6.9,-47.3
-9.3,-47.9
-10.4,-49.1
-10.5,-48.6
-10.1,-48.9
-10.2,-48.9
-9.7,-48.6
-9.9,-49.2
-9.5,-48.9
-9.6,-49.4
-9.0,-49.4
-9.4,-50.8
-10.0,-53.5
-11.2,-57.1
-13.5,-62.1
-16.8,-67.9
-20.9,-75.5
-23.5,-83.3
-22.9,-91.3
-21.1,-100.0
-18.2,-109.8
-14.7,-119.7
-11.6,-130.6
-7.7,-141.1
-4.0,-152.5
0.2,-164.0
3.4,-176.3
6.3,-188.8
8.6,-201.7
10.9,-214.6
12.7,-228.3
14.4,-241.8
15.7,-255.7
17.4,-269.3
18.5,-282.5
20.1,-295.0
21.2,-307.3
21.8,-320.1
22.9,-332.2
23.8,-344.3
24.8,-356.5
25.9,-369.3
26.8,-382.2
27.9,-394.7
28.5,-408.2
29.5,-421.0
30.1,-434.1
31.0,-447.0
32.3,-459.7
32.8,-472.9
33.6,-486.2
34.6,-499.5
35.5,-513.0
36.1,-526.8
36.7,-541.0
37.4,-555.5
38.6,-569.7
39.3,-584.8
40.4,-599.6
41.1,-614.8
41.9,-629.6
42.8,-644.0
43.7,-658.1
44.5,-671.4
45.2,-684.4
46.0,-696.4
47.0,-706.6
47.7,-716.1
48.7,-723.9
49.3,-730.8
50.3,-736.8
51.2,-742.7
51.8,-748.9
53.1,-755.0
53.7,-762.2
55.0,-769.3
55.9,-777.7
57.0,-786.3
62.8,-823.4
64.6,-831.0
64.6,-837.0
64.8,-844.1
70.6,-849.5
74.3,-854.5
59.5,-848.4
60.2,-848.6
65.2,-849.4
64.0,-849.8
64.1,-849.5
64.0,-849.4
64.1,-849.5
64.2,-849.6
64.3,-850.1
64.7,-850.5
64.7,-851.4
64.7,-852.2
65.1,-852.5
65.4,-852.8
65.6,-853.1
65.8,-853.3
65.8,-853.8
66.0,-854.0
66.0,-854.6
