x,y
0.0,0.0
-2.6,5.2
-4.2,11.2
-5.8,17.6
-8.3,25.5
-10.6,33.4
-12.6,41.5
-14.5,50.0
-16.2,57.8
-16.9,65.4
-17.2,73.6
-16.8,81.3
-15.7,89.1
-14.1,95.3
-12.5,100.7
-10.1,105.2
-6.9,108.3
-3.0,109.3
1.4,110.6
5.9,111.8
9.9,113.2
13.5,114.7
16.0,116.0
17.7,118.0
18.5,120.1
17.8,123.6
15.6,126.9
12.4,130.4
9.2,133.9
6.5,136.6
4.3,138.3
2.7,139.9
1.9,140.5
1.8,141.0
1.7,141.4
1.7,141.4
1.6,141.4
1.3,141.0
1.3,141.1
0.9,141.1
0.4,141.7
-0.8,142.8
-2.5,144.4
-4.3,146.2
-6.1,147.3
-7.5,148.5
-8.4,149.1
-9.2,149.3
-9.6,149.6
-9.6,149.7
-9.4,149.6
-9.5,149.4
-9.5,149.4
-9.6,149.4
-10.1,149.5
-11.1,150.0
-12.5,150.8
-13.4,151.0
-13.8,151.1
-13.8,151.1
-13.6,151.0
-13.3,151.0
-13.4,150.4
-13.5,150.1
-13.5,150.1
-13.3,150.1
-13.2,150.1
-13.2,150.1
-13.6,150.2
-15.7,149.7
-18.9,148.0
-21.6,144.7
-23.5,139.8
-24.7,135.4
-26.1,128.9
-28.0,120.7
-30.0,111.3
-32.1,100.9
-34.0,90.3
-36.1,81.1
-38.3,72.8
-40.7,66.4
-43.7,61.2
-47.3,57.1
-50.6,54.3
-53.8,52.3
-57.6,50.3
-62.3,49.2
-68.3,47.8
-75.5,46.1
-83.3,43.9
-90.9,40.0
-97.7,35.3
-103.1,29.5
-107.0,22.3
-109.2,13.9
-109.6,5.1
-108.5,-3.9
-106.6,-13.8
-104.0,-24.9
-100.8,-36.0
-97.3,-47.5
-93.7,-59.7
-89.8,-72.5
-86.5,-86.5
-83.5,-100.6
-81.2,-115.2
-78.7,-130.7
-76.3,-145.6
-73.8,-161.1
-71.3,-176.0
-68.4,-191.2
-65.2,-206.8
-61.4,-222.6
-57.1,-237.5
-52.7,-252.9
-47.9,-267.3
-42.9,-282.2
-38.0,-296.3
-33.2,-310.7
-28.2,-324.3
-23.3,-338.0
-18.3,-351.3
-13.8,-364.5
-9.3,-377.2
-5.0,-388.9
-1.3,-400.4
2.0,-409.8
4.9,-418.4
7.2,-424.7
9.0,-430.0
10.4,-434.1
11.3,-436.9
12.0,-438.9
12.5,-440.5
12.8,-441.8
13.0,-442.5
13.1,-442.5
13.0,-442.9
12.7,-442.9
12.6,-442.8
12.5,-442.8
12.3,-442.8
12.2,-442.8
12.1,-442.7
12.1,-442.7
11.9,-443.2
11.8,-443.1
11.7,-443.1
11.7,-443.1
11.6,-443.1
11.6,-443.1
11.5,-443.1
11.5,-443.1
11.5,-443.1
11.4,-443.1
11.4,-443.1
11.4,-443.1
11.3,-443.0
11.3,-443.0
11.4,-442.6
11.4,-442.2
11.4,-442.2
11.4,-442.2
11.5,-442.2
11.6,-441.8
11.8,-442.3
12.3,-443.7
13.3,-446.4
15.0,-450.1
16.8,-455.5
18.7,-461.5
20.7,-467.6
23.0,-473.8
25.2,-479.6
27.2,-485.5
27.8,-491.3
25.2,-498.2
18.8,-502.1
11.9,-505.7
3.9,-510.6
-4.5,-515.9
-14.0,-521.5
-24.2,-527.8
-34.9,-534.9
-45.8,-542.5
-57.1,-550.3
-69.0,-558.1
-81.3,-564.9
-94.1,-572.4
-107.3,-579.5
-120.4,-586.2
-133.8,-592.7
-147.7,-599.2
-161.3,-606.1
-175.6,-611.7
-189.9,-618.1
-204.4,-623.6
-219.3,-629.2
-235.2,-634.7
-251.1,-639.5
-266.8,-644.7
-282.3,-649.6
-297.8,-654.1
-313.4,-658.5
-328.9,-662.5
-344.7,-666.8
-360.7,-671.1
-376.3,-675.5
-391.7,-679.4
-407.3,-683.9
-423.2,-688.2
-439.3,-692.5
-455.6,-696.7
-472.3,-701.5
-488.6,-705.7
-505.2,-710.1
-521.9,-713.7
-538.8,-717.8
-555.8,-721.5
-573.1,-725.1
-590.1,-728.3
-607.4,-731.4
-624.7,-734.3
-641.9,-736.6
-659.7,-738.9
-677.6,-740.6
-695.7,-741.4
-714.1,-741.3
-732.5,-739.8
-751.1,-737.6
-769.6,-733.9
-788.2,-730.3
-806.5,-725.5
-824.8,-721.1
-842.8,-716.0
-860.6,-711.3
-878.5,-707.4
-895.8,-703.2
-912.9,-698.3
-929.9,-694.9
-946.8,-692.5
-963.7,-692.7
-980.6,-695.0
-996.6,-699.3
-1012.6,-707.2
-1027.9,-715.7
-1043.3,-726.0
-1058.3,-736.1
-1073.6,-748.9
-1088.2,-760.7
-1103.0,-770.8
-1118.1,-780.6
-1133.2,-789.7
-1148.8,-798.2
-1165.2,-804.8
-1182.1,-810.1
-1199.5,-813.7
-1217.3,-814.5
-1235.1,-813.0
-1252.3,-807.7
-1268.7,-800.5
-1283.1,-789.5
-1296.5,-776.7
-1310.1,-764.5
-1324.3,-753.6
-1339.4,-744.9
-1355.3,-738.2
-1372.0,-733.8
-1389.3,-731.5
-1407.0,-731.4
-1424.4,-733.8
