x,y
0.0,0.0
3.4,-2.5
-29.0,9.2
-6.7,-10.0
-5.2,-0.8
-14.9,-1.1
-6.1,-0.4
-28.7,-1.7
-26.9,-0.5
-25.8,0.2
-28.9,3.2
-28.6,7.0
-28.5,13.2
-28.5,21.9
-28.3,31.9
-27.0,42.5
-28.9,55.5
-30.1,69.5
-30.4,85.6
-30.8,102.5
-31.2,120.0
-31.9,138.2
-31.9,156.3
-30.3,174.5
-27.5,192.9
-21.1,211.4
-15.8,229.1
-11.7,248.9
-8.8,268.4
-8.0,287.2
-3.8,306.1
3.8,324.4
10.5,342.4
18.1,360.0
24.4,377.1
30.0,392.7
35.4,406.3
39.4,418.4
43.4,429.2
46.2,437.0
47.8,444.3
51.2,450.9
55.7,457.0
59.3,463.5
62.5,470.0
64.9,477.4
68.7,484.9
72.0,492.5
74.5,500.3
76.7,508.3
78.1,516.7
79.6,524.4
80.3,533.0
81.3,540.3
81.9,546.7
82.3,553.1
82.8,560.1
84.0,568.1
85.2,577.9
86.6,588.3
88.1,598.7
89.4,609.1
90.8,618.9
94.4,629.9
98.4,640.6
103.9,651.8
109.7,663.4
116.1,675.8
122.7,688.5
128.8,700.7
134.7,712.4
140.2,723.2
145.2,733.2
150.7,741.9
154.1,749.9
157.7,756.4
162.2,761.3
167.1,764.4
172.6,763.9
178.9,762.6
187.3,759.4
197.1,755.0
212.6,747.6
223.1,745.3
236.4,738.5
245.6,735.8
256.0,729.6
267.7,724.1
281.5,717.9
295.1,712.6
307.0,708.7
319.5,706.0
334.7,705.1
348.1,705.7
363.6,709.2
376.9,714.4
389.3,721.5
402.5,727.6
413.5,731.3
425.0,733.9
437.8,733.8
450.8,731.6
465.5,726.3
477.1,723.0
490.2,719.2
505.0,714.9
519.9,711.1
535.2,707.0
550.9,703.4
563.1,699.6
574.3,695.4
584.3,690.4
594.6,684.8
605.9,679.2
617.4,674.5
629.7,669.2
642.4,664.0
655.3,659.2
669.0,654.3
683.6,649.3
698.4,644.5
713.6,639.6
728.3,634.3
743.3,628.6
757.6,623.0
771.5,617.2
784.7,611.8
797.9,607.0
811.6,601.7
825.8,595.1
840.8,589.1
857.6,581.9
874.4,575.2
892.5,567.5
911.3,560.1
930.6,552.5
950.2,544.6
970.6,537.1
991.1,530.2
1011.5,523.8
1031.4,517.2
1049.8,511.0
1066.1,505.7
1078.9,500.9
1085.1,496.9
1089.1,494.5
1090.1,493.1
1090.6,493.8
1091.5,496.1
1095.2,500.1
1100.8,506.3
1108.1,513.4
1117.0,520.6
1128.1,526.6
1140.8,530.9
1156.3,535.1
1172.9,539.3
1190.2,543.4
1207.9,547.3
1226.0,551.7
1244.9,555.6
1264.2,559.5
1282.6,564.9
1299.5,572.4
1315.3,582.3
1329.3,595.6
1342.0,611.8
1354.9,629.1
1364.8,648.1
1375.8,667.3
1386.8,686.3
1398.9,705.4
1410.7,725.2
1421.5,745.3
1430.3,767.2
1437.1,789.4
1443.6,811.4
1451.2,833.0
1460.3,854.2
1470.1,875.7
1479.9,897.2
1489.3,918.8
1498.5,939.7
1508.8,959.4
1520.1,978.4
1534.2,995.5
1550.5,1011.0
1568.5,1025.5
1586.8,1039.9
1605.0,1054.0
1622.6,1067.6
1639.1,1080.5
1654.4,1093.0
1666.9,1106.2
1678.2,1119.4
1687.6,1133.9
1690.1,1149.4
1689.0,1166.7
1689.0,1185.4
1689.2,1205.6
1689.2,1227.4
1689.9,1250.0
1690.4,1273.7
1690.5,1298.4
1690.8,1323.5
1691.3,1349.4
1690.9,1377.5
1691.2,1404.2
1690.8,1430.7
1690.7,1455.3
1689.9,1479.4
1690.4,1502.1
1691.9,1524.3
1694.1,1545.7
1696.5,1566.8
1699.2,1587.7
1703.7,1607.0
1712.7,1625.2
1724.1,1642.2
1736.4,1658.3
1747.0,1675.4
1753.4,1693.2
1756.9,1711.4
1755.4,1732.0
1752.6,1753.5
1750.1,1775.1
1748.3,1797.0
1746.4,1819.0
1744.6,1840.9
1742.9,1862.5
1741.3,1884.4
1739.4,1905.6
1737.7,1927.8
1735.5,1951.2
1733.5,1976.1
1732.1,2002.3
1731.5,2028.9
1731.9,2056.6
1733.2,2083.9
1734.5,2111.7
1736.4,2139.3
1738.2,2167.1
1740.2,2194.8
1741.5,2222.6
1743.2,2248.8
1743.7,2273.0
1742.7,2294.9
1739.8,2314.1
1734.5,2328.8
1727.0,2343.5
1714.5,2358.6
1701.2,2373.6
1687.7,2388.8
1674.1,2404.2
1660.2,2420.2
1646.1,2436.1
1631.4,2452.5
1616.7,2469.9
1602.3,2486.3
1588.2,2503.1
1574.0,2519.7
1558.8,2534.7
1541.7,2548.5
1523.9,2560.2
1505.8,2571.5
1487.9,2583.7
1471.4,2597.7
1455.6,2612.9
1439.9,2628.6
1423.7,2643.9
1407.0,2657.9
1389.6,2670.9
1371.4,2683.4
1352.8,2694.9
1333.6,2705.5
1315.0,2714.4
1296.8,2723.5
1280.1,2732.9
1264.9,2742.6
1251.6,2752.5
1240.2,2764.1
1231.7,2779.8
1227.1,2797.6
1228.0,2813.6
1230.7,2830.4
1233.1,2848.1
1235.5,2866.1
1237.4,2884.6
1238.9,2903.2
1240.7,2922.5
1240.1,2940.2
1238.3,2957.2
1233.9,2975.1
1226.8,2994.0
1218.2,3012.8
1209.0,3032.0
1200.6,3051.6
1193.8,3071.4
1186.8,3091.6
1179.6,3111.5
1174.0,3131.5
1171.1,3152.5
1169.9,3174.0
1168.8,3196.4
1168.0,3219.2
1166.9,3242.9
1165.9,3266.7
1164.6,3290.3
1163.2,3313.4
1161.9,3335.8
1159.4,3357.6
1155.0,3378.9
1149.7,3399.6
1143.6,3421.9
1139.3,3443.5
1134.6,3466.4
1129.8,3488.5
1124.4,3510.1
1118.6,3530.9
1112.9,3551.6
1109.3,3571.8
1108.4,3591.9
1110.5,3611.9
1114.6,3631.3
1119.9,3650.1
1126.4,3670.7
1133.2,3689.1
1138.2,3708.5
1142.9,3728.3
1147.1,3748.3
1151.0,3768.6
1154.3,3789.3
1158.0,3810.0
1161.0,3830.6
1164.5,3851.6
1169.2,3872.4
1175.0,3892.9
1181.4,3914.7
1188.0,3935.7
1195.2,3956.0
1201.8,3976.5
1209.1,3996.3
1215.7,4015.2
1221.9,4031.8
1227.4,4046.3
1231.5,4057.7
1234.5,4065.3
1236.4,4070.6
1237.1,4072.9
1237.4,4073.3
1237.3,4073.0
1237.5,4071.8
1237.3,4071.3
1236.6,4070.8
1236.2,4070.6
1234.8,4072.1
1232.3,4073.0
1228.0,4073.6
1221.6,4073.4
1213.0,4073.1
1202.9,4073.3
