x,y
0.0,0.0
5.2,-0.6
13.1,0.0
23.7,1.8
36.0,4.0
48.1,6.1
60.6,8.0
72.5,8.3
85.5,7.5
98.6,4.4
111.1,-0.6
122.1,-8.1
132.6,-17.2
141.2,-28.3
149.3,-39.4
157.1,-49.7
163.3,-59.3
169.0,-66.9
174.7,-73.2
178.9,-78.2
182.8,-81.8
186.7,-85.7
190.2,-90.9
192.2,-99.6
193.1,-110.3
194.6,-121.0
196.1,-132.2
198.1,-144.1
199.9,-157.1
201.7,-170.9
203.4,-185.0
205.6,-199.4
207.5,-214.1
209.5,-228.7
211.7,-243.2
213.7,-257.4
215.3,-271.8
217.5,-285.8
219.1,-300.2
221.2,-314.2
222.9,-328.0
224.5,-341.8
226.0,-355.3
227.2,-368.4
228.6,-381.1
230.0,-394.0
231.7,-406.3
233.1,-417.4
234.5,-426.4
236.4,-434.1
240.1,-440.1
245.4,-445.1
253.1,-448.2
261.6,-452.0
269.8,-456.5
277.5,-463.7
284.1,-473.3
290.7,-483.2
296.7,-493.9
302.1,-504.3
306.4,-514.6
309.3,-524.9
309.9,-535.0
308.3,-544.6
306.5,-553.1
304.6,-561.0
302.9,-568.3
301.3,-575.3
299.4,-582.3
298.1,-589.5
296.5,-596.5
295.1,-602.7
293.7,-609.0
292.3,-614.8
291.6,-619.3
290.8,-623.1
290.5,-625.4
290.0,-626.8
289.8,-627.2
289.9,-627.3
289.9,-627.3
290.1,-627.0
290.1,-627.0
290.1,-627.0
290.1,-627.0
290.0,-626.9
290.0,-626.9
290.0,-626.9
290.0,-626.9
290.0,-626.9
290.0,-626.9
290.1,-627.0
290.1,-627.5
289.4,-629.5
289.0,-631.6
288.4,-633.7
288.0,-635.6
287.7,-637.5
286.9,-639.5
286.9,-640.6
286.8,-641.1
286.8,-641.1
286.8,-641.1
286.5,-641.4
286.5,-641.4
286.5,-641.4
286.5,-641.4
286.6,-641.5
286.4,-642.4
286.4,-643.2
286.3,-644.0
286.2,-645.0
286.9,-647.2
288.8,-650.6
292.1,-653.5
296.2,-655.1
300.4,-655.9
304.3,-656.2
307.4,-656.6
309.6,-657.3
312.4,-658.0
316.1,-659.0
320.9,-660.3
325.5,-661.2
328.9,-662.3
331.8,-662.8
333.8,-663.9
335.6,-664.7
337.0,-665.1
337.6,-665.1
337.6,-665.1
337.4,-664.9
337.0,-664.4
336.3,-664.2
335.7,-664.2
335.4,-664.5
335.0,-664.4
335.0,-664.4
335.0,-664.4
335.1,-664.5
335.4,-664.9
336.0,-665.2
336.9,-665.6
337.7,-665.8
338.7,-665.8
338.6,-665.7
338.3,-665.3
337.6,-665.1
336.9,-664.9
337.0,-665.0
336.9,-664.9
337.7,-664.6
338.1,-664.6
338.7,-664.5
338.8,-664.6
338.0,-665.0
337.4,-664.9
337.2,-664.6
337.7,-664.2
338.3,-663.9
339.1,-663.6
339.4,-663.3
339.4,-663.3
339.3,-663.2
338.6,-663.5
338.5,-663.3
339.1,-663.0
338.7,-663.1
337.4,-663.7
336.9,-663.6
337.2,-663.5
336.8,-663.5
336.7,-663.4
336.7,-663.3
336.3,-663.5
336.2,-663.4
336.1,-663.3
336.1,-663.2
335.7,-663.5
335.5,-663.2
335.1,-663.5
334.7,-663.7
334.7,-663.6
334.6,-663.5
334.3,-663.6
334.3,-663.6
334.3,-663.5
333.7,-663.8
333.7,-663.7
333.2,-663.9
333.2,-663.9
333.2,-663.9
333.2,-663.9
333.2,-663.9
333.1,-663.8
332.8,-664.0
332.7,-663.9
332.7,-663.8
332.7,-663.8
332.7,-663.8
332.6,-663.7
332.6,-663.7
332.6,-663.7
332.6,-663.6
332.6,-663.6
332.5,-663.6
332.5,-663.6
332.1,-663.8
332.1,-663.8
332.1,-663.8
332.0,-663.7
332.0,-663.7
332.0,-663.7
332.0,-663.7
331.9,-663.6
331.9,-663.6
331.9,-663.6
331.9,-663.5
331.9,-663.5
331.9,-663.5
