x,y
0.0,0.0
-0.1,-0.1
-0.2,0.6
-0.1,0.6
0.0,0.9
0.0,1.3
-0.1,1.8
0.0,1.8
0.1,2.2
0.1,2.7
0.2,3.0
0.3,3.6
0.3,4.2
0.3,4.9
0.2,5.3
-0.2,4.8
-0.2,5.7
-0.3,5.6
-0.6,2.8
-0.8,1.5
-0.8,-0.3
-0.9,-1.6
-1.0,-2.0
-0.9,-3.1
-0.9,-3.4
-1.0,-4.3
-1.2,-4.8
-1.1,-5.2
-1.3,-4.8
-1.0,-5.5
-1.2,-5.5
-1.0,-6.6
-1.1,-7.0
-0.8,-7.8
-0.8,-8.2
-0.7,-8.6
-0.8,-8.2
-1.0,-7.8
-1.6,-7.1
-1.9,-6.3
-2.1,-6.4
-1.5,-7.9
-1.9,-6.9
-1.2,-9.0
-0.4,-11.1
0.1,-12.9
0.6,-14.1
1.2,-15.4
1.4,-16.1
1.8,-16.8
2.1,-17.4
2.4,-18.0
2.8,-18.7
3.2,-19.1
3.0,-18.7
2.9,-18.3
2.8,-17.9
2.7,-17.2
2.7,-17.2
2.8,-17.0
2.6,-16.6
2.5,-16.1
2.5,-16.1
2.4,-15.8
2.4,-15.8
2.4,-15.3
2.4,-15.3
2.4,-15.3
2.3,-15.0
2.0,-14.6
1.8,-14.0
1.7,-14.1
1.7,-14.1
1.5,-13.8
1.9,-14.6
2.0,-15.1
1.9,-15.5
1.7,-14.7
1.1,-13.5
0.8,-13.2
0.8,-13.2
0.7,-13.2
0.8,-13.6
0.6,-13.6
0.5,-14.4
-0.1,-14.6
-1.5,-12.9
-1.5,-11.4
-0.9,-9.6
-0.5,-7.7
-1.0,-6.1
-1.6,-4.9
-2.9,-3.7
-4.1,-2.9
-4.7,-3.1
-4.8,-3.7
-4.8,-4.3
-5.3,-4.5
-6.3,-3.6
-7.6,-1.6
-8.1,1.1
-8.3,4.0
-8.3,7.5
-7.9,10.6
-8.1,13.6
-8.5,16.1
-8.4,17.9
-8.5,19.1
-8.5,19.7
-8.7,20.2
-8.7,21.0
-9.8,23.3
-11.9,26.3
-16.0,29.7
-22.5,32.1
-30.0,32.9
-39.4,32.9
-50.3,32.8
-62.9,33.1
-76.4,32.9
-90.4,33.5
-103.7,34.1
-117.6,34.9
-131.5,35.2
-145.5,35.6
-159.4,35.5
-172.9,34.2
-186.7,32.8
-200.8,30.9
-215.2,28.4
-230.0,26.3
-245.0,23.6
-260.0,21.4
-274.8,19.3
-289.4,17.0
-303.7,14.7
-317.9,12.4
-331.6,10.3
-344.8,8.7
-357.2,7.4
-369.3,6.2
-382.1,6.0
-395.5,5.5
-410.1,5.9
-425.1,6.6
-440.0,7.6
-454.5,8.0
-469.0,9.3
-483.4,10.0
-497.5,10.7
-511.2,10.0
-524.9,8.9
-538.1,6.4
-551.4,2.9
-564.6,-0.1
-577.3,-3.6
-589.8,-7.3
-601.5,-12.0
-612.2,-16.1
-620.8,-18.9
-627.5,-19.7
-631.9,-20.1
-635.2,-19.6
-637.9,-19.3
-641.3,-18.0
-645.8,-14.9
-651.6,-11.6
-658.6,-8.4
-666.8,-7.2
-675.3,-8.4
-684.2,-12.5
-693.0,-18.0
-701.3,-24.0
-709.8,-29.9
-719.3,-35.0
-730.1,-38.1
-741.4,-38.8
-752.7,-38.1
-764.5,-34.6
-776.5,-29.9
-788.3,-24.4
-800.1,-18.0
-811.7,-9.6
-822.7,0.1
-832.9,11.0
-841.9,23.1
-850.4,36.5
-858.8,50.1
-867.4,64.3
-875.7,77.6
-884.4,90.5
-893.2,103.2
-902.4,116.2
-911.7,128.7
-921.2,140.7
-930.3,152.4
-939.8,164.0
-949.1,175.2
-958.9,186.5
-968.8,196.5
-979.4,205.8
-990.4,215.2
-1001.8,224.6
-1013.3,232.3
-1024.6,239.7
-1036.1,246.1
-1047.8,253.2
-1059.0,258.7
-1070.0,263.6
-1080.2,270.0
-1088.9,275.2
-1095.8,281.9
-1101.0,289.8
-1103.4,299.2
-1104.4,309.9
-1105.2,322.1
-1106.1,335.4
-1106.7,348.3
-1108.2,363.2
-1110.3,379.6
-1113.0,396.6
-1115.7,412.8
-1118.7,429.1
-1121.1,445.4
-1123.5,462.9
-1125.6,480.3
-1128.0,497.4
-1130.4,514.4
-1132.9,530.9
-1136.0,547.6
-1139.1,565.6
-1143.6,582.7
-1149.4,599.2
-1155.5,615.8
-1162.5,631.9
-1169.3,647.9
-1176.1,663.9
-1183.0,680.4
-1189.6,696.4
-1196.0,712.8
-1201.8,728.5
-1206.3,745.1
-1209.6,762.3
-1211.6,779.8
-1212.6,797.7
-1212.6,815.5
-1210.7,833.3
-1207.4,850.5
-1202.4,868.7
-1196.9,886.5
-1190.9,903.3
-1184.7,920.1
-1179.2,937.1
-1175.0,954.1
-1171.9,971.3
-1169.7,988.6
-1167.8,1006.4
-1166.0,1024.0
-1164.2,1041.3
-1162.8,1058.4
-1162.5,1075.3
-1164.1,1091.8
-1167.7,1108.4
-1173.3,1124.2
-1181.0,1139.2
-1189.5,1153.3
-1199.1,1167.4
-1209.6,1180.3
-1221.1,1193.1
-1233.2,1205.3
-1245.2,1217.2
-1257.1,1229.4
-1268.9,1241.3
-1280.6,1254.0
-1292.1,1266.4
-1303.4,1279.3
-1314.5,1291.6
-1325.3,1305.0
-1335.9,1318.4
-1346.4,1331.9
-1357.2,1346.8
-1367.9,1361.0
-1378.2,1375.7
-1388.6,1390.4
-1398.8,1404.5
-1409.3,1419.0
-1419.9,1433.5
-1431.0,1448.9
-1441.9,1463.4
-1453.2,1479.0
-1464.9,1494.6
-1476.4,1510.7
-1487.9,1526.9
-1499.2,1542.8
-1510.8,1559.2
-1521.5,1574.9
-1531.8,1590.8
-1541.4,1606.3
-1551.0,1622.4
-1561.0,1639.1
-1569.8,1653.9
-1577.3,1668.7
-1585.4,1683.1
-1593.1,1696.1
-1601.3,1707.4
-1607.8,1717.3
-1611.5,1724.4
-1611.4,1730.3
-1608.8,1736.4
-1602.4,1741.1
-1593.3,1745.9
-1583.4,1753.3
-1573.2,1760.8
-1562.5,1768.3
-1551.5,1775.8
-1539.7,1783.4
-1527.2,1791.1
-1513.7,1796.9
-1499.0,1802.5
-1484.0,1808.1
-1468.3,1812.7
-1452.7,1817.4
-1436.9,1821.5
-1420.9,1825.7
-1405.7,1830.8
-1390.1,1836.0
-1374.6,1842.2
-1359.2,1849.4
-1344.2,1857.1
-1329.5,1865.8
-1314.7,1874.0
-1300.4,1882.8
-1285.7,1891.1
-1271.4,1899.6
-1257.0,1907.4
-1242.6,1915.7
-1228.3,1923.5
-1214.3,1931.9
-1200.3,1939.5
-1186.1,1946.8
-1172.8,1954.4
-1159.6,1961.9
-1146.6,1969.7
-1133.5,1977.1
-1120.6,1984.5
-1107.8,1990.7
-1096.0,1997.0
-1085.4,2003.1
-1076.2,2009.1
-1068.4,2014.1
-1062.2,2017.1
-1058.2,2018.9
-1055.3,2018.9
-1053.7,2018.9
-1053.1,2019.1
-1052.7,2019.2
-1051.4,2019.1
-1049.2,2020.7
-1045.4,2023.3
-1040.8,2026.4
-1037.1,2031.0
-1035.3,2036.5
-1036.2,2043.6
-1038.9,2051.6
-1041.9,2060.7
-1044.1,2070.2
-1045.1,2080.1
-1045.5,2090.8
-1046.4,2100.5
-1048.3,2108.2
-1051.1,2116.1
-1054.2,2123.1
-1056.8,2130.0
-1058.1,2136.9
-1057.7,2144.1
-1057.7,2150.7
-1061.2,2155.5
-1066.6,2160.1
-1072.7,2165.1
-1079.0,2170.5
-1084.9,2176.2
-1090.2,2182.5
-1095.9,2189.0
-1100.9,2194.5
-1104.9,2198.9
-1108.4,2201.0
-1112.0,2201.3
-1115.3,2199.7
-1118.6,2197.9
-1120.6,2195.1
-1123.3,2192.6
-1125.5,2191.0
-1127.0,2189.7
-1128.5,2188.3
-1130.3,2187.4
-1132.0,2186.0
-1132.9,2185.1
-1133.5,2184.7
-1134.2,2184.0
-1136.5,2183.8
-1139.7,2182.4
-1143.5,2180.7
-1147.0,2178.8
-1150.2,2177.0
-1152.9,2174.9
-1155.0,2172.7
-1156.9,2170.6
-1159.3,2169.4
-1162.3,2168.6
-1165.2,2168.2
-1168.2,2168.8
-1170.4,2169.7
-1172.0,2171.9
-1172.8,2173.9
-1173.9,2176.6
-1175.0,2179.0
-1176.7,2181.3
-1178.3,2183.3
-1179.9,2185.1
-1181.0,2186.6
-1182.0,2188.5
-1182.4,2191.0
-1181.9,2193.0
-1180.8,2194.6
-1179.3,2195.1
-1178.1,2195.4
-1177.4,2195.6
-1177.3,2195.6
-1177.4,2196.1
-1177.6,2196.3
-1177.7,2196.3
-1178.0,2196.8
-1177.9,2196.8
-1178.1,2197.3
-1178.2,2197.3
-1178.3,2197.6
-1178.4,2197.5
-1178.5,2197.5
-1178.7,2197.4
-1178.8,2197.4
-1178.7,2197.4
-1178.7,2197.4
-1178.7,2197.4
-1178.7,2197.4
-1178.8,2197.8
-1179.1,2198.7
-1179.3,2199.3
-1179.2,2199.5
-1179.2,2200.0
-1179.3,2200.4
-1179.3,2200.8
-1179.4,2201.2
-1179.4,2201.6
-1179.4,2202.1
-1179.3,2202.1
-1179.3,2202.1
-1179.4,2202.7
-1179.4,2203.0
-1179.3,2203.0
-1179.3,2203.0
-1179.3,2203.5
-1179.3,2203.5
-1179.3,2203.5
-1179.2,2203.5
-1179.2,2203.5
-1179.2,2203.9
-1179.2,2203.9
-1179.1,2204.0
-1179.0,2204.0
-1178.9,2204.0
-1178.9,2204.0
-1178.7,2203.6
-1178.6,2203.7
-1178.6,2203.7
-1178.5,2203.7
-1178.5,2203.7
-1178.4,2203.7
-1178.4,2203.7
-1178.4,2203.7
-1178.3,2203.8
-1178.1,2203.4
-1178.0,2203.4
-1178.0,2203.4
-1178.0,2203.4
