x,y
0.0,0.0
-0.2,0.8
-0.4,1.2
-0.2,2.1
-0.4,3.9
-1.1,6.0
-2.0,8.1
-3.4,11.5
-4.7,15.3
-6.0,18.6
-7.2,21.4
-8.1,23.8
-8.7,25.9
-9.1,27.1
-9.4,28.6
-9.5,28.9
-9.5,29.3
-9.5,29.3
-9.5,29.3
-9.6,29.3
-9.5,29.3
-9.6,29.7
-9.7,29.7
-9.9,29.2
-10.0,29.2
-10.1,29.2
-10.1,29.2
-10.1,29.2
-10.1,29.2
-10.0,29.2
-9.9,29.2
-9.7,29.2
-9.6,29.3
-9.5,29.3
-9.6,29.3
-9.8,28.8
-10.2,29.2
-10.7,30.4
-11.1,32.5
-11.5,33.9
-11.5,36.7
-11.6,38.4
-12.4,40.9
-13.3,43.3
-14.3,46.7
-15.7,50.8
-17.0,54.9
-18.6,59.4
-20.0,63.2
-20.8,65.4
-21.5,67.5
-22.0,69.7
-23.0,72.9
-24.5,77.3
-25.7,81.6
-27.3,86.7
-29.0,92.5
-31.0,98.7
-33.5,105.4
-35.5,113.6
-37.9,121.5
-40.9,130.2
-44.6,140.3
-48.3,150.0
-51.5,159.7
-54.6,170.4
-57.6,181.2
-60.8,192.1
-64.4,201.9
-67.5,211.0
-70.4,219.3
-72.4,225.5
-74.2,230.4
-76.0,235.0
-77.5,239.5
-78.6,242.2
-79.2,244.4
-79.7,245.5
-80.2,246.6
-80.5,246.6
-80.6,246.5
-80.4,246.0
-80.3,246.0
-80.3,246.0
-80.2,246.0
-80.1,246.0
-80.1,246.0
-80.1,245.4
-80.2,245.4
-80.2,245.1
-80.4,244.6
-80.5,244.6
-80.5,244.6
-80.7,244.6
-80.6,244.2
-80.5,244.2
-80.5,244.2
-80.4,244.2
-80.3,243.8
-80.5,244.2
-81.4,246.7
-82.2,250.5
-83.9,255.4
-85.7,260.5
-87.1,264.8
-88.3,268.5
-88.6,271.4
-88.9,274.1
-88.9,275.4
-88.9,276.7
-89.3,278.8
-90.6,282.9
-92.4,289.0
-94.9,297.1
-97.4,305.3
-99.6,313.7
-101.7,321.8
-103.4,329.1
-105.1,336.0
-106.4,341.5
-107.8,346.7
-109.5,351.6
-111.4,356.6
-113.6,361.9
-115.9,368.0
-118.4,376.4
-121.3,385.5
-124.9,399.3
-126.0,410.0
-129.8,422.3
-132.9,432.5
-136.0,442.0
-136.9,452.4
-139.1,459.0
-141.9,462.9
-143.8,466.1
-145.6,467.7
-146.5,469.1
-146.8,469.8
-147.0,469.4
-147.0,469.0
-147.4,468.6
-147.6,467.7
-147.9,467.4
-148.1,466.7
-148.1,466.2
-146.4,465.4
-145.5,465.8
-145.5,467.7
-147.6,472.0
-150.8,477.6
-154.2,483.2
-157.0,488.4
-159.8,493.0
-162.9,497.5
-166.4,503.1
-170.0,509.0
-174.2,515.8
-178.5,522.6
-183.2,529.2
-187.8,535.4
-191.6,541.0
-195.0,546.5
-199.1,553.1
-203.7,560.1
-208.8,568.0
-213.9,576.8
-218.6,584.8
-222.7,592.5
-226.4,598.0
-228.7,601.2
-229.8,603.6
-229.6,604.9
-229.4,605.6
-230.1,606.9
-231.0,607.2
-232.1,607.4
-232.6,607.9
-233.3,607.8
-233.8,607.7
-234.2,608.2
-234.7,608.4
-235.3,607.5
-235.5,606.9
-236.0,606.1
-236.9,605.1
-236.4,604.5
-236.7,604.5
-236.8,603.8
-236.9,603.0
-236.7,603.4
-236.1,603.5
-235.9,603.5
-235.8,603.5
-235.9,603.1
-236.7,603.0
-237.2,602.5
-237.2,602.5
-237.1,602.9
-236.9,602.5
-236.9,603.0
-237.0,603.0
-237.0,603.3
-237.2,604.2
-237.4,604.2
-237.5,602.9
-237.4,602.5
-237.9,602.1
-238.2,602.4
-238.1,602.4
-237.7,602.8
-237.8,603.2
-237.7,604.1
-237.2,604.4
-236.8,604.5
-236.8,604.5
-236.5,605.2
-236.7,605.2
-237.0,604.5
-236.4,604.5
-236.4,605.2
-237.1,607.2
-238.5,609.9
-241.1,614.4
-244.2,619.2
-247.6,625.1
-251.0,631.6
-254.5,639.3
-258.5,647.0
-262.5,654.7
-265.7,661.6
-268.5,670.3
-269.8,679.2
-271.2,689.0
-272.4,697.9
-274.1,708.6
-275.9,719.3
-277.7,729.2
-284.0,735.7
-288.8,753.5
-289.0,763.4
-288.8,769.9
-289.9,778.9
-292.1,787.2
-293.9,796.9
-295.4,807.7
-297.0,818.8
-299.7,829.8
-302.6,842.7
-304.8,855.4
-306.6,868.2
-308.2,880.0
-309.7,891.1
-310.9,903.3
-313.2,916.9
-315.2,930.4
-311.3,939.4
-311.3,949.8
-310.0,962.6
-310.1,976.1
-312.4,989.3
-313.4,996.7
-314.2,1002.0
-314.7,1005.6
-314.8,1007.5
-314.3,1010.1
-313.6,1012.8
-313.5,1012.8
-313.4,1012.0
-313.7,1011.3
-314.2,1011.0
-314.4,1010.6
-314.4,1010.6
-314.3,1010.6
-313.9,1011.1
-313.6,1011.4
-313.4,1011.4
-313.2,1011.4
-313.1,1011.4
-313.0,1011.4
-313.0,1011.4
-312.9,1011.2
-312.9,1011.2
-312.9,1010.8
-313.2,1010.3
-313.6,1010.2
-313.8,1009.8
-314.1,1009.7
-314.4,1010.1
-315.1,1012.3
-315.8,1015.6
-316.8,1021.5
-317.9,1028.7
-318.1,1036.0
-318.4,1043.6
-318.6,1051.5
-319.4,1060.1
-319.4,1069.3
-320.4,1078.2
-319.7,1084.7
-320.9,1093.7
-321.2,1102.8
-321.7,1111.9
-322.7,1120.0
-324.4,1129.2
-325.1,1137.8
-326.0,1146.4
-327.3,1155.3
-328.5,1163.4
