x,y
0.0,0.0
-2.6,-1.7
-4.7,-4.5
-5.7,-8.3
-5.0,-12.9
-3.0,-18.5
-0.7,-24.8
2.0,-31.4
5.2,-39.2
9.3,-48.6
13.8,-59.4
18.8,-70.5
23.8,-82.3
29.2,-94.4
34.6,-107.0
40.2,-119.5
45.3,-131.8
50.4,-143.6
55.1,-155.4
59.4,-167.3
62.8,-179.3
66.5,-190.7
69.5,-202.2
72.0,-213.5
74.0,-223.5
75.7,-231.9
77.0,-238.9
78.0,-244.7
78.4,-249.8
79.0,-253.5
79.0,-256.3
78.9,-258.2
78.8,-259.1
79.5,-259.0
80.1,-258.6
80.5,-258.4
80.9,-258.2
80.9,-258.2
81.2,-258.0
81.2,-258.0
81.5,-257.8
81.5,-257.9
82.0,-257.6
82.0,-257.6
82.0,-257.7
82.1,-257.8
82.1,-257.8
82.6,-257.5
82.6,-257.5
82.6,-257.5
82.7,-257.6
82.7,-257.7
83.0,-257.5
83.0,-257.5
83.0,-257.5
83.1,-257.7
83.3,-258.5
83.6,-259.9
83.6,-262.7
83.5,-266.5
83.8,-269.7
83.3,-273.5
83.6,-277.6
83.5,-282.0
83.3,-286.0
82.8,-289.7
82.5,-293.1
82.0,-295.4
82.1,-296.2
81.9,-296.5
81.9,-296.5
81.8,-296.4
81.5,-296.5
81.4,-296.4
80.8,-296.6
80.7,-296.5
80.7,-296.5
80.2,-296.8
80.8,-296.7
80.4,-297.0
80.5,-297.2
80.6,-297.8
80.6,-299.3
80.8,-301.0
80.6,-302.2
80.1,-303.0
80.2,-303.1
80.2,-303.1
79.8,-303.2
79.7,-303.2
79.4,-303.3
79.3,-303.2
79.2,-303.0
78.7,-303.2
78.6,-303.1
78.6,-303.0
78.6,-303.0
78.0,-303.3
78.0,-303.2
77.9,-303.1
77.9,-303.1
77.9,-303.1
77.9,-303.1
77.7,-303.3
77.6,-303.2
77.3,-303.4
77.3,-303.4
76.9,-303.7
76.9,-303.7
76.9,-303.7
76.9,-303.7
76.9,-303.6
76.9,-303.6
76.9,-303.6
76.9,-303.7
76.9,-303.7
76.9,-303.7
76.9,-303.6
76.9,-303.6
76.9,-303.6
76.9,-303.6
76.9,-303.6
76.9,-303.6
76.9,-303.6
76.9,-303.7
76.9,-303.7
76.9,-303.7
76.9,-303.6
76.5,-303.8
76.5,-303.8
76.5,-303.8
76.1,-304.0
76.1,-304.0
76.1,-304.0
76.1,-304.0
76.1,-304.0
76.1,-304.0
76.5,-303.7
76.4,-303.7
76.5,-303.7
76.5,-303.7
76.5,-303.7
76.5,-303.7
76.5,-303.7
76.4,-303.7
76.4,-303.7
76.4,-303.7
76.4,-303.7
76.4,-303.7
76.4,-303.7
76.5,-303.7
76.8,-303.5
76.9,-303.6
76.9,-303.6
76.9,-303.7
76.9,-303.7
77.0,-303.8
77.0,-303.8
77.1,-303.9
77.1,-303.9
77.1,-303.9
77.1,-303.9
77.1,-303.9
77.0,-303.8
77.1,-303.9
76.8,-304.9
76.2,-307.7
75.5,-312.0
74.5,-317.6
73.5,-324.1
72.5,-331.4
71.1,-340.5
70.0,-350.7
68.0,-362.2
65.9,-373.9
63.9,-386.2
61.6,-399.3
59.6,-412.9
57.2,-427.2
55.3,-441.9
53.9,-456.3
52.2,-470.9
51.1,-485.5
49.9,-500.6
49.0,-515.8
48.8,-531.1
48.8,-546.8
49.0,-562.7
49.6,-579.2
50.9,-595.9
52.4,-612.4
53.9,-629.2
55.9,-645.5
57.6,-662.0
59.1,-678.7
61.2,-694.8
63.8,-710.7
65.6,-727.0
68.0,-743.1
70.1,-759.6
72.6,-775.8
75.2,-792.0
77.7,-808.4
79.9,-824.8
82.6,-841.2
85.0,-857.9
87.7,-874.5
90.3,-891.7
93.3,-909.3
96.5,-926.9
99.6,-945.1
103.3,-963.1
107.2,-981.3
111.6,-999.3
116.1,-1017.4
122.0,-1034.8
127.6,-1052.5
133.3,-1070.3
139.8,-1087.9
147.7,-1104.8
156.7,-1121.5
166.8,-1137.6
177.7,-1153.1
189.4,-1167.9
200.4,-1183.0
212.0,-1197.3
223.1,-1211.6
234.7,-1225.3
245.3,-1239.1
256.1,-1252.1
266.5,-1265.1
276.5,-1278.3
285.0,-1292.1
292.6,-1305.8
297.4,-1320.7
300.7,-1335.7
302.5,-1350.9
303.5,-1366.6
302.2,-1382.9
300.6,-1398.9
298.6,-1415.0
296.0,-1430.9
293.2,-1446.6
290.0,-1462.5
287.3,-1478.1
284.4,-1494.1
282.8,-1509.8
281.8,-1525.5
281.9,-1541.2
283.3,-1556.7
286.6,-1571.7
291.3,-1586.6
297.5,-1600.5
305.8,-1613.0
315.4,-1625.1
326.4,-1636.0
338.5,-1644.9
352.3,-1651.5
365.5,-1657.8
379.4,-1664.3
392.2,-1671.9
404.6,-1681.2
415.6,-1692.2
425.8,-1704.4
433.8,-1717.9
440.9,-1732.3
445.9,-1747.5
448.2,-1763.5
449.2,-1779.6
448.8,-1795.7
448.7,-1811.2
448.9,-1826.0
450.0,-1840.7
453.6,-1854.2
458.4,-1867.2
465.1,-1879.6
472.8,-1891.0
481.7,-1901.6
491.0,-1911.8
500.9,-1922.0
511.0,-1932.3
520.4,-1942.4
528.6,-1953.5
536.2,-1964.7
542.3,-1976.5
545.3,-1988.1
547.2,-1999.5
545.6,-2011.6
539.8,-2024.3
529.8,-2038.7
520.3,-2051.6
511.7,-2065.1
503.8,-2078.8
497.1,-2092.7
491.6,-2107.2
487.4,-2122.1
484.4,-2137.4
483.7,-2152.7
484.4,-2167.9
485.4,-2183.6
487.5,-2199.1
490.3,-2214.8
493.2,-2230.6
496.5,-2246.2
499.7,-2261.9
503.4,-2277.5
506.9,-2293.1
510.4,-2309.0
513.9,-2325.1
517.6,-2341.0
521.8,-2357.0
526.1,-2372.8
530.6,-2388.9
535.1,-2405.0
540.1,-2421.0
544.9,-2437.4
549.5,-2453.7
554.7,-2470.0
559.9,-2486.4
564.8,-2502.9
569.1,-2519.6
573.1,-2536.3
575.6,-2553.2
577.1,-2569.9
577.6,-2586.3
578.2,-2602.7
578.0,-2619.2
578.1,-2636.0
580.0,-2652.4
583.8,-2668.6
589.1,-2684.3
595.5,-2699.7
602.2,-2715.3
609.0,-2731.0
616.7,-2746.3
625.0,-2761.7
633.0,-2776.6
641.2,-2791.5
650.4,-2805.8
659.6,-2819.3
669.0,-2832.5
678.2,-2844.9
687.3,-2856.8
696.3,-2868.2
704.9,-2879.2
712.6,-2888.7
719.4,-2896.9
725.3,-2903.9
730.3,-2910.1
733.6,-2916.2
732.6,-2920.7
729.4,-2926.6
723.5,-2932.4
716.6,-2938.8
708.8,-2947.1
700.7,-2957.0
692.9,-2968.1
685.5,-2980.0
678.6,-2992.2
672.9,-3004.6
667.5,-3017.9
663.0,-3031.6
658.7,-3046.3
654.1,-3061.8
649.3,-3077.4
643.8,-3092.9
637.8,-3107.5
630.8,-3121.5
623.3,-3134.7
614.5,-3147.9
605.4,-3160.5
595.6,-3172.5
585.7,-3184.8
575.5,-3197.2
565.9,-3210.0
556.9,-3223.9
549.7,-3239.0
543.7,-3255.6
539.4,-3272.8
535.3,-3290.3
531.4,-3307.9
527.4,-3325.3
523.2,-3343.4
518.8,-3362.2
514.7,-3380.9
510.6,-3399.8
506.3,-3418.5
502.0,-3436.7
498.6,-3454.1
495.8,-3471.8
494.2,-3489.0
493.1,-3506.6
491.8,-3524.2
490.2,-3542.4
489.1,-3560.4
488.0,-3578.9
487.5,-3596.6
486.6,-3615.0
486.3,-3632.6
486.7,-3650.4
488.2,-3668.3
490.8,-3686.1
494.3,-3703.8
497.3,-3721.5
501.3,-3739.1
506.2,-3756.3
512.2,-3773.1
518.4,-3790.2
524.6,-3807.7
530.8,-3825.5
536.5,-3843.3
541.8,-3860.4
546.8,-3877.1
552.3,-3893.9
557.0,-3911.0
562.2,-3928.1
567.6,-3945.4
573.1,-3963.5
579.1,-3981.8
584.6,-4000.8
590.4,-4019.5
596.4,-4038.2
602.0,-4057.4
607.3,-4076.3
612.6,-4094.6
618.0,-4113.0
624.1,-4131.2
629.2,-4149.7
632.6,-4168.8
634.1,-4187.6
632.7,-4206.4
629.0,-4225.5
624.1,-4245.2
619.2,-4264.8
613.9,-4285.0
608.8,-4305.3
603.4,-4326.2
598.1,-4347.1
592.6,-4368.1
587.6,-4388.9
582.4,-4409.6
577.3,-4430.0
572.2,-4450.3
566.6,-4470.0
560.5,-4490.1
554.4,-4509.8
548.0,-4530.2
541.9,-4551.2
536.8,-4572.2
532.2,-4593.6
528.5,-4615.3
524.9,-4637.3
522.2,-4659.2
519.4,-4681.4
517.2,-4703.7
515.1,-4726.0
512.8,-4748.4
509.7,-4770.5
507.3,-4791.7
504.3,-4812.4
501.0,-4832.6
496.8,-4852.1
491.7,-4871.1
486.1,-4889.4
479.8,-4907.4
472.7,-4925.3
465.9,-4942.6
458.6,-4960.0
452.0,-4976.9
444.8,-4993.8
437.8,-5010.7
431.1,-5026.9
424.4,-5042.8
417.9,-5058.3
411.8,-5073.1
406.1,-5087.2
400.5,-5100.9
395.0,-5114.1
389.5,-5127.1
384.3,-5139.9
378.5,-5152.7
372.8,-5165.6
367.1,-5178.3
361.4,-5191.2
355.4,-5204.4
349.5,-5218.0
344.4,-5231.4
338.5,-5245.5
333.3,-5259.1
328.6,-5271.9
324.8,-5283.5
321.4,-5293.7
318.7,-5302.4
316.6,-5309.8
314.9,-5315.6
314.0,-5320.1
312.8,-5324.2
312.2,-5327.9
311.3,-5331.3
310.8,-5334.2
310.8,-5335.7
310.8,-5336.4
310.6,-5336.8
310.7,-5336.8
310.9,-5337.1
310.7,-5337.8
311.1,-5338.3
311.3,-5338.6
311.3,-5338.6
311.3,-5338.6
311.3,-5338.5
311.7,-5338.2
311.6,-5338.2
311.9,-5338.0
312.2,-5337.7
312.2,-5337.7
312.5,-5337.5
312.5,-5337.5
312.7,-5337.8
312.9,-5338.6
313.6,-5339.6
314.8,-5341.2
316.1,-5343.0
317.8,-5344.0
319.1,-5344.7
320.3,-5345.3
321.2,-5345.8
322.0,-5346.1
322.9,-5346.2
323.7,-5346.5
324.9,-5347.1
325.8,-5349.5
326.4,-5353.1
326.2,-5358.1
325.4,-5364.4
324.7,-5372.1
323.9,-5381.6
323.8,-5392.2
323.0,-5404.1
322.5,-5416.8
322.0,-5430.2
321.7,-5443.8
320.9,-5458.4
319.9,-5473.6
319.0,-5489.5
317.8,-5505.6
317.0,-5520.9
316.3,-5536.0
314.5,-5551.3
312.8,-5565.8
310.4,-5580.6
307.5,-5595.0
303.6,-5609.6
300.5,-5623.8
297.0,-5638.1
293.9,-5652.5
290.6,-5667.2
287.8,-5682.6
284.8,-5698.7
281.4,-5715.0
278.5,-5731.4
275.6,-5747.8
273.3,-5763.9
271.5,-5780.4
271.2,-5796.2
270.6,-5811.7
268.9,-5828.8
266.7,-5844.0
260.7,-5859.9
252.7,-5874.8
242.6,-5888.8
231.6,-5902.3
221.0,-5916.0
210.9,-5930.0
200.9,-5944.5
191.7,-5959.2
182.9,-5973.8
174.2,-5987.7
165.4,-6000.6
157.3,-6011.7
149.2,-6021.9
141.8,-6031.3
134.3,-6041.2
128.4,-6051.2
122.3,-6062.8
116.6,-6074.9
110.9,-6087.7
104.5,-6101.7
98.0,-6116.5
91.0,-6132.1
83.6,-6148.6
76.0,-6165.6
68.3,-6183.1
61.0,-6200.4
53.2,-6217.4
46.0,-6233.4
38.5,-6248.2
29.8,-6261.5
20.2,-6273.3
10.9,-6284.5
1.6,-6295.5
-7.0,-6306.1
-16.2,-6316.6
-25.5,-6326.5
-35.4,-6335.8
-45.3,-6345.0
-55.6,-6354.8
-65.8,-6365.2
-75.5,-6375.9
-84.1,-6387.0
-91.7,-6398.9
-98.4,-6412.0
-103.6,-6425.3
-108.1,-6439.2
-112.2,-6453.0
-116.5,-6467.6
-120.7,-6481.9
-124.4,-6495.9
-128.1,-6509.3
-132.0,-6521.8
-135.8,-6533.2
-140.8,-6543.8
-146.6,-6553.2
-154.2,-6561.2
-163.0,-6567.1
-173.0,-6571.0
-183.4,-6573.3
-194.4,-6575.8
-205.7,-6577.8
-218.1,-6579.7
-231.4,-6581.7
-244.6,-6582.7
-258.3,-6583.4
-272.8,-6584.5
-287.1,-6586.0
-301.9,-6588.0
-317.7,-6591.1
-333.9,-6594.8
-349.7,-6598.9
