x,y
0.0,0.0
12.8,-1.7
26.2,-3.6
40.2,-5.0
54.4,-7.0
68.6,-8.9
82.4,-10.8
96.2,-13.5
109.7,-16.4
123.2,-20.1
136.2,-23.9
148.6,-28.0
160.7,-32.2
171.8,-36.1
181.7,-40.1
190.6,-44.1
198.0,-47.3
204.0,-50.2
209.1,-53.1
213.4,-55.7
218.5,-58.7
224.0,-62.1
229.9,-66.0
235.8,-70.2
242.0,-74.9
248.4,-79.9
255.3,-85.6
262.8,-92.2
270.6,-99.1
279.0,-106.0
287.9,-113.9
297.5,-122.2
307.5,-130.4
318.2,-139.2
329.1,-147.6
340.1,-155.9
351.3,-164.0
363.0,-172.2
374.8,-180.4
387.1,-188.4
399.6,-196.8
412.5,-204.8
425.9,-213.3
439.4,-221.3
453.1,-228.8
466.7,-236.6
480.4,-243.5
494.1,-250.7
507.9,-257.5
521.6,-263.8
535.6,-270.0
549.3,-276.3
563.1,-282.3
576.9,-288.1
590.7,-293.8
604.7,-299.5
618.6,-305.4
632.7,-311.6
646.9,-317.4
661.4,-323.8
676.0,-329.5
690.7,-335.8
705.5,-341.9
720.6,-347.6
735.6,-353.9
750.5,-359.5
765.4,-365.1
780.6,-370.7
795.8,-376.3
811.2,-381.6
826.8,-386.9
842.4,-391.7
858.1,-396.1
874.1,-400.8
890.1,-405.3
906.6,-409.2
923.6,-412.6
940.8,-415.1
958.3,-417.2
975.9,-417.8
993.7,-417.5
1011.5,-416.5
1029.2,-414.7
1046.8,-412.8
1064.5,-410.8
1081.8,-408.7
1099.3,-406.5
1116.6,-404.4
1133.8,-402.4
1150.7,-400.2
1167.3,-398.9
1184.0,-397.8
1200.8,-397.9
1217.2,-400.2
1232.8,-405.4
1247.8,-413.2
1262.4,-423.0
1276.5,-433.2
1290.5,-444.0
1304.3,-454.9
1318.1,-466.9
1331.8,-478.7
1346.0,-490.9
1360.1,-503.0
1374.6,-514.0
1390.1,-524.5
1406.0,-532.8
1422.6,-539.7
1439.6,-544.1
1456.8,-546.1
1473.8,-545.2
1490.8,-542.1
1507.1,-537.9
1521.3,-529.4
1534.7,-519.6
1548.5,-510.1
1562.9,-501.8
1577.6,-494.4
1594.0,-490.2
1610.7,-488.1
1627.9,-487.9
1645.2,-490.9
1662.0,-495.5
1678.3,-502.6
1693.8,-510.9
1708.8,-520.3
1723.3,-529.3
1736.9,-537.9
1750.7,-543.3
1766.3,-545.5
1781.8,-546.3
1797.1,-544.8
1812.1,-541.9
1827.2,-538.5
1841.8,-534.6
1856.6,-531.9
1871.5,-530.7
1886.0,-531.2
1900.5,-532.3
1914.4,-535.6
1926.6,-542.4
1936.1,-555.0
1943.9,-569.2
1951.1,-582.8
1959.0,-596.2
1966.8,-610.6
1975.7,-624.1
1985.6,-637.3
1996.7,-649.7
2008.6,-660.7
2021.4,-670.5
2035.3,-679.0
2049.7,-686.1
2064.9,-692.7
2080.3,-698.8
2096.1,-704.3
2112.1,-710.2
2128.6,-715.8
2145.3,-722.1
2162.4,-727.1
2179.9,-732.7
2197.8,-738.2
2216.0,-743.8
2234.3,-749.2
2252.9,-754.6
2271.6,-759.8
2290.7,-764.1
2310.2,-768.9
2329.5,-773.9
2349.0,-778.4
2368.2,-783.4
2387.2,-788.5
2405.7,-794.9
2423.1,-802.1
2439.6,-811.3
2455.1,-820.7
2470.7,-830.0
2486.5,-837.5
2502.2,-844.2
2518.3,-848.7
2534.4,-852.8
2550.5,-855.9
2566.7,-858.5
2582.7,-860.2
2598.7,-861.7
2614.7,-862.7
2630.4,-863.0
2646.0,-863.1
2661.5,-863.1
2676.7,-862.0
2691.7,-861.2
2706.4,-859.9
2720.8,-858.4
2734.6,-856.9
2747.7,-855.6
2759.7,-853.4
2770.4,-851.9
2779.8,-850.8
2788.1,-849.0
2795.6,-847.2
2802.5,-846.3
2808.8,-846.2
2813.8,-848.1
2817.3,-852.3
2819.2,-857.7
2820.5,-865.5
2822.2,-874.4
2825.4,-884.4
2829.3,-894.6
2833.9,-905.2
2838.9,-915.0
2844.8,-925.9
2851.5,-936.6
2859.0,-947.2
2867.2,-957.4
2876.2,-967.8
2885.8,-977.9
2895.7,-988.0
2905.7,-998.9
2915.4,-1010.2
2924.4,-1022.8
2932.3,-1035.8
2939.5,-1048.9
2946.0,-1062.4
2951.8,-1077.1
2957.5,-1092.3
2963.2,-1107.5
2969.0,-1122.6
2975.1,-1137.7
2982.3,-1152.3
2991.2,-1166.8
3001.8,-1180.3
3013.8,-1192.8
3026.2,-1204.8
3038.6,-1216.9
3050.6,-1228.5
3062.7,-1240.1
3075.3,-1252.2
3087.8,-1264.2
3100.7,-1276.1
3113.4,-1288.3
3126.1,-1300.2
3138.3,-1311.4
3150.5,-1323.0
3162.6,-1333.3
3174.8,-1343.7
3187.1,-1352.7
3199.3,-1361.5
3211.5,-1369.7
3223.8,-1378.3
3235.9,-1387.0
3247.9,-1395.5
3260.0,-1403.7
3272.1,-1411.4
3284.2,-1419.6
3296.3,-1427.2
3308.4,-1434.6
3320.9,-1441.3
3334.0,-1446.7
3347.4,-1452.0
3360.9,-1457.2
3374.5,-1462.4
3388.3,-1467.6
3402.5,-1472.1
3416.9,-1475.3
3432.0,-1478.3
3447.5,-1481.5
3463.4,-1484.9
3480.0,-1488.6
3497.1,-1492.9
3514.5,-1497.0
3531.9,-1501.3
3549.5,-1505.6
3567.4,-1509.7
3585.1,-1514.6
3602.9,-1518.8
3621.2,-1523.0
3639.3,-1527.3
3657.6,-1531.9
3676.0,-1536.5
3694.1,-1540.6
3711.9,-1545.4
3729.4,-1550.1
3746.7,-1554.4
3763.7,-1558.7
3780.7,-1563.0
3797.8,-1567.3
3814.8,-1572.2
3831.4,-1578.5
3847.2,-1586.7
3862.1,-1596.9
3876.3,-1608.8
3890.1,-1622.0
3903.8,-1635.8
3917.6,-1649.5
3931.5,-1663.2
3945.7,-1677.3
3959.9,-1691.4
3974.4,-1705.4
3988.9,-1719.1
4003.3,-1733.2
4017.4,-1747.3
4031.4,-1761.5
4045.2,-1775.2
4058.6,-1789.8
4071.8,-1804.4
4085.0,-1819.5
4098.9,-1834.8
4113.2,-1849.9
4128.2,-1864.9
4143.9,-1879.7
4160.1,-1893.9
4176.7,-1907.4
4193.4,-1921.0
4210.4,-1934.5
4227.7,-1948.0
4245.2,-1961.1
4262.6,-1974.5
4279.9,-1987.5
4296.6,-2000.8
4313.1,-2013.6
4329.0,-2026.8
4344.4,-2040.4
4358.8,-2054.4
4372.4,-2069.0
4384.9,-2084.0
4397.0,-2099.7
4408.5,-2114.9
4420.0,-2130.3
4431.3,-2145.3
4442.4,-2159.6
4453.6,-2174.0
4464.4,-2187.8
4474.8,-2201.8
4484.7,-2215.1
4494.5,-2227.9
4504.1,-2240.8
4513.7,-2253.4
4523.2,-2266.0
4532.6,-2278.8
4541.8,-2291.9
4551.1,-2305.0
4560.2,-2318.2
4569.4,-2331.1
4578.8,-2344.5
4588.4,-2357.6
4597.8,-2369.9
4606.7,-2381.7
4615.2,-2392.7
4623.2,-2403.0
4630.5,-2411.8
4637.1,-2419.1
4643.0,-2425.5
4647.9,-2430.7
4651.9,-2434.6
4655.4,-2437.7
4658.2,-2440.6
4660.6,-2442.6
4662.5,-2444.2
4664.2,-2445.7
4665.6,-2447.0
4667.2,-2448.0
4668.7,-2448.8
4670.1,-2450.4
4671.3,-2451.1
4672.5,-2452.1
4673.6,-2452.2
4674.7,-2452.6
4675.7,-2452.5
4676.6,-2452.4
4677.3,-2452.4
4677.7,-2451.9
4677.7,-2451.9
4677.7,-2451.9
4677.5,-2451.7
4677.5,-2451.7
4677.5,-2451.7
4677.4,-2452.0
4677.4,-2451.7
4677.3,-2451.7
4677.3,-2451.7
4677.2,-2451.7
4677.2,-2451.7
4677.1,-2451.7
4676.9,-2451.1
4676.9,-2451.1
4676.8,-2451.1
4676.7,-2451.2
4676.7,-2451.2
4676.6,-2451.2
4676.6,-2451.2
4676.6,-2451.2
4676.9,-2451.1
4677.6,-2450.6
4678.5,-2449.7
4680.5,-2449.2
4684.2,-2448.9
4689.4,-2449.3
4695.1,-2451.4
4701.9,-2455.4
4709.9,-2459.7
4719.3,-2465.3
4729.7,-2472.0
4740.8,-2478.9
4753.0,-2486.5
4766.0,-2495.1
4779.7,-2504.1
4793.7,-2513.3
4807.6,-2522.7
4821.3,-2532.0
4835.2,-2541.8
4848.5,-2551.6
4861.5,-2561.4
4873.8,-2571.6
4885.2,-2581.8
4896.3,-2592.3
4907.0,-2602.8
4917.7,-2613.4
4928.9,-2624.1
4940.4,-2634.9
4952.4,-2645.9
4964.0,-2656.3
4975.5,-2667.3
4987.4,-2677.6
4999.7,-2687.9
5012.8,-2698.0
5026.8,-2707.9
5041.2,-2717.3
5055.2,-2726.4
5067.9,-2736.3
5080.5,-2749.5
5093.7,-2761.7
5103.3,-2776.2
5110.8,-2792.6
5117.1,-2808.9
5123.7,-2825.8
5130.6,-2842.6
5138.0,-2858.8
5146.2,-2875.2
5154.2,-2890.5
5162.2,-2906.1
5169.2,-2922.4
5175.8,-2939.3
5182.3,-2956.3
5190.0,-2972.6
5199.1,-2987.9
5209.1,-3003.2
5219.7,-3018.6
5230.7,-3034.1
5241.9,-3049.9
5253.0,-3065.4
5264.1,-3081.3
5275.4,-3097.4
5286.6,-3112.5
5297.2,-3127.6
5307.2,-3141.9
5316.2,-3156.9
5323.1,-3171.9
5329.0,-3187.7
5334.3,-3203.6
5339.8,-3220.1
5345.1,-3237.1
5349.7,-3254.3
5353.4,-3272.3
5357.2,-3290.2
5361.6,-3307.8
5367.2,-3324.4
5373.8,-3339.9
5381.8,-3354.0
5391.0,-3367.2
5401.0,-3379.4
5411.7,-3391.7
5422.8,-3403.7
5434.1,-3415.8
5445.3,-3427.7
5456.2,-3439.3
5466.3,-3449.9
5474.6,-3460.6
5480.7,-3471.5
5484.2,-3482.8
5484.8,-3494.5
5483.0,-3505.9
5479.6,-3518.0
5475.2,-3530.3
5470.2,-3543.2
5464.7,-3556.6
5458.2,-3570.1
5451.2,-3583.8
5444.3,-3598.0
5437.5,-3612.9
5431.4,-3628.5
5425.5,-3645.0
5420.3,-3661.3
5415.8,-3677.5
5411.8,-3693.4
5409.0,-3709.9
5406.7,-3725.5
5404.8,-3741.3
5402.8,-3757.5
5399.9,-3773.7
5396.0,-3790.1
5391.1,-3806.1
5385.4,-3822.0
5379.8,-3838.4
5374.7,-3854.7
5370.9,-3872.1
5369.2,-3889.0
5368.8,-3906.4
5368.4,-3923.8
5367.6,-3941.8
5366.9,-3960.1
5366.2,-3977.9
5365.4,-3996.1
5364.5,-4014.0
5363.6,-4032.3
5362.9,-4050.7
5362.2,-4068.9
5361.5,-4086.9
5360.8,-4104.0
5361.3,-4120.6
5365.0,-4135.9
5372.1,-4150.6
5380.6,-4164.7
5390.4,-4178.6
5401.1,-4192.9
5412.8,-4207.7
5425.4,-4223.3
5439.1,-4239.0
5453.2,-4254.6
5467.5,-4271.0
5481.7,-4286.7
5495.9,-4302.7
5510.0,-4319.1
5524.2,-4335.7
5538.5,-4352.3
5552.4,-4369.7
5566.1,-4387.7
5579.3,-4406.0
5592.0,-4424.1
5604.3,-4441.9
5615.9,-4459.2
5626.9,-4475.5
5637.7,-4491.5
5647.9,-4507.2
5658.4,-4523.8
5669.1,-4540.3
5680.4,-4557.7
5691.9,-4575.3
5703.3,-4592.6
5714.7,-4608.9
5725.8,-4625.1
5737.3,-4639.0
5749.8,-4650.5
5763.4,-4659.7
5778.2,-4666.1
5794.0,-4669.8
5810.0,-4673.6
5825.3,-4678.5
5839.7,-4685.1
5853.3,-4693.1
5865.5,-4702.8
5877.5,-4715.1
5889.8,-4728.2
5902.3,-4740.9
5914.1,-4754.4
5924.7,-4767.8
5934.9,-4782.3
5945.2,-4797.1
5956.0,-4811.4
5967.4,-4826.2
5979.6,-4841.3
5991.8,-4856.9
6004.3,-4871.9
6016.8,-4887.1
6029.3,-4902.3
6041.7,-4917.4
6053.8,-4931.8
6065.7,-4946.3
6077.6,-4960.7
6089.1,-4974.7
6100.2,-4988.6
6110.9,-5001.4
6121.2,-5013.6
6130.9,-5024.8
6140.3,-5034.6
6150.6,-5042.0
6161.7,-5047.3
6174.1,-5050.1
6187.4,-5052.1
6201.7,-5052.1
6216.3,-5052.5
6231.6,-5052.1
6247.7,-5052.0
6263.9,-5050.8
6280.6,-5050.5
6297.5,-5050.0
6315.0,-5050.7
6332.6,-5052.5
6350.2,-5054.9
6367.5,-5058.5
6384.5,-5063.2
6400.5,-5069.5
6416.0,-5077.5
6431.2,-5085.9
6446.3,-5094.7
6461.6,-5103.1
6477.2,-5111.3
6492.6,-5119.8
6507.9,-5127.7
6522.6,-5136.5
6536.7,-5145.8
6550.3,-5155.7
6564.1,-5165.4
6578.6,-5174.7
6593.7,-5182.6
6609.4,-5189.7
6625.7,-5195.3
6642.1,-5200.5
6658.4,-5206.4
6674.3,-5212.3
6690.1,-5218.6
6705.8,-5224.7
6721.5,-5230.8
6737.3,-5235.2
6753.5,-5238.2
6769.8,-5239.1
6786.3,-5237.3
6802.3,-5233.5
6817.9,-5227.1
6833.5,-5220.3
6849.1,-5212.5
6864.7,-5205.3
6880.0,-5197.5
6895.5,-5189.8
6910.3,-5182.1
6924.4,-5175.3
6937.6,-5169.7
6950.3,-5165.3
6962.4,-5162.9
6974.8,-5162.8
6987.5,-5164.0
7000.4,-5165.9
7013.6,-5167.6
7027.3,-5169.9
7041.2,-5173.0
7055.2,-5176.8
7069.8,-5181.3
7084.5,-5186.3
7100.0,-5192.0
7115.5,-5197.3
7130.5,-5203.0
7144.9,-5206.9
7158.4,-5209.5
7171.0,-5210.2
7182.9,-5209.6
7194.2,-5207.6
7205.3,-5205.0
7216.0,-5202.5
7227.0,-5201.2
7237.9,-5201.2
7249.1,-5201.6
7260.4,-5203.3
7271.3,-5205.5
7282.1,-5209.8
7291.7,-5214.7
7300.8,-5220.4
7308.3,-5229.2
7314.9,-5238.3
7320.6,-5248.2
7326.6,-5257.2
7332.3,-5265.8
7339.4,-5272.6
7347.8,-5275.9
7358.3,-5275.8
7369.5,-5275.0
7381.5,-5274.1
7394.7,-5272.3
7408.2,-5272.0
7422.7,-5273.4
7436.9,-5276.9
7450.6,-5281.5
7463.6,-5287.3
7475.4,-5293.1
7486.7,-5299.0
7496.4,-5305.3
7505.3,-5311.2
7511.5,-5316.7
7516.0,-5320.2
7518.6,-5322.1
7520.2,-5323.5
7521.8,-5324.0
7521.6,-5324.0
7521.8,-5324.0
7521.6,-5324.0
7521.4,-5324.0
7521.1,-5323.5
7521.0,-5323.2
7520.9,-5322.8
7520.7,-5322.8
7520.8,-5321.9
7520.9,-5321.5
7521.0,-5321.2
7520.8,-5321.3
7520.5,-5320.7
7520.2,-5320.7
7520.1,-5320.2
7519.9,-5319.9
7519.8,-5319.9
7519.6,-5319.9
7519.5,-5319.9
7519.4,-5319.5
7519.3,-5319.5
7519.1,-5319.1
7519.0,-5319.2
7518.8,-5319.2
7518.7,-5319.2
7518.8,-5318.7
7518.8,-5318.7
7519.0,-5319.2
7519.3,-5319.1
7519.7,-5319.1
7520.6,-5319.8
7522.2,-5321.1
7524.8,-5322.9
7528.0,-5324.3
7531.5,-5326.1
7535.6,-5327.2
7540.5,-5327.3
7545.4,-5325.5
7550.5,-5322.6
7555.7,-5318.5
7561.6,-5314.0
7567.4,-5309.3
7573.4,-5304.7
7579.2,-5300.2
7584.5,-5295.4
7589.3,-5291.1
7593.3,-5287.5
7596.6,-5284.2
7599.7,-5281.3
7602.7,-5278.2
7605.9,-5275.2
7609.6,-5271.2
7613.8,-5267.0
7618.5,-5261.8
7623.8,-5256.3
7629.4,-5249.7
7635.6,-5242.4
7642.2,-5234.0
7649.4,-5225.9
7656.5,-5217.1
7664.1,-5207.4
7672.2,-5197.7
7680.6,-5187.6
7689.0,-5177.1
7697.9,-5165.9
7706.6,-5154.2
7716.0,-5143.2
7725.7,-5131.6
7735.6,-5120.5
7745.8,-5109.1
7756.7,-5098.5
7768.6,-5088.0
7781.6,-5078.4
7795.2,-5070.3
7809.0,-5062.8
7823.4,-5055.5
7839.0,-5049.1
7855.9,-5045.2
7872.7,-5042.6
7890.1,-5040.4
7908.1,-5039.0
7926.4,-5037.1
7944.4,-5035.7
7962.3,-5034.7
7980.1,-5032.9
7997.9,-5032.0
8015.4,-5029.7
8032.9,-5027.6
8050.1,-5024.9
8067.2,-5021.6
8084.4,-5017.9
8101.2,-5013.5
8118.0,-5009.6
8134.9,-5005.2
8151.5,-5001.4
8168.0,-4997.5
8184.3,-4994.2
8200.3,-4990.2
8216.2,-4987.2
8232.1,-4984.9
8247.8,-4983.0
8263.0,-4981.8
8277.6,-4981.3
8290.7,-4981.0
8302.4,-4981.3
8313.2,-4982.2
8323.1,-4984.0
8331.5,-4985.5
8338.8,-4986.7
8345.3,-4987.1
8350.5,-4984.6
8354.5,-4979.8
8358.3,-4974.4
8362.9,-4968.5
8369.2,-4962.9
8376.6,-4957.0
8385.6,-4951.3
8394.6,-4944.5
8404.6,-4936.7
8415.3,-4928.7
8427.0,-4920.4
8439.1,-4911.0
8451.5,-4902.3
8463.9,-4893.2
8476.3,-4884.2
8488.7,-4875.4
8501.1,-4866.4
8513.4,-4857.5
8525.7,-4849.0
8537.8,-4840.2
8549.8,-4831.5
8561.5,-4822.3
8573.2,-4813.7
8584.9,-4804.5
8596.5,-4795.8
8607.9,-4787.1
8619.0,-4778.9
8629.2,-4771.7
8638.0,-4765.8
8644.8,-4761.0
8649.7,-4756.7
8652.8,-4751.7
8654.2,-4746.8
8653.4,-4741.9
8651.1,-4737.7
8647.7,-4732.4
8642.3,-4726.4
8636.2,-4720.0
8629.6,-4713.1
8622.9,-4705.8
8616.3,-4698.6
8609.8,-4690.9
8603.1,-4683.0
8596.6,-4676.1
8590.0,-4668.8
8583.5,-4661.6
8576.4,-4654.7
8568.8,-4648.9
8561.6,-4643.8
8554.9,-4639.4
8549.4,-4635.4
8545.8,-4632.6
8543.8,-4630.1
8543.7,-4627.6
8544.4,-4625.0
8546.1,-4622.1
8548.8,-4618.5
8552.2,-4613.8
8556.0,-4608.6
8559.9,-4603.6
8563.8,-4599.4
8566.8,-4595.4
8568.9,-4590.5
8569.2,-4587.1
8569.4,-4583.1
8569.4,-4579.8
8569.8,-4576.7
8570.6,-4574.1
8571.8,-4572.9
8572.5,-4571.0
8572.7,-4571.0
8572.8,-4571.0
8572.8,-4571.0
8572.9,-4570.6
8572.9,-4570.6
8573.0,-4570.6
8573.1,-4570.6
8573.2,-4570.1
8573.1,-4570.1
8573.1,-4570.1
8573.2,-4569.5
8573.2,-4569.5
8573.4,-4569.4
8573.4,-4569.4
8573.5,-4569.4
8573.6,-4569.4
8573.8,-4569.4
8573.9,-4569.4
8574.1,-4569.1
8574.3,-4569.1
8574.5,-4568.7
8574.7,-4568.7
8574.8,-4568.1
8575.0,-4568.1
8575.2,-4567.7
8575.3,-4567.7
8575.5,-4567.7
8575.6,-4567.2
8575.7,-4567.2
8575.8,-4567.2
8575.9,-4566.9
8576.0,-4566.9
8576.0,-4566.9
8575.7,-4566.9
8575.7,-4567.2
8575.6,-4567.2
8575.3,-4567.3
8575.2,-4567.7
8574.9,-4567.7
8574.8,-4567.7
8574.6,-4567.7
8574.8,-4567.7
8574.9,-4567.7
8575.0,-4567.7
8575.1,-4567.3
8575.2,-4567.3
8575.3,-4567.3
8575.3,-4567.3
8575.5,-4567.2
8575.6,-4567.2
8575.7,-4567.2
8575.8,-4567.2
8575.9,-4566.9
8576.0,-4566.9
8576.1,-4566.9
8576.1,-4566.9
8576.2,-4566.9
8576.3,-4566.9
8576.4,-4566.9
8576.5,-4567.2
8576.6,-4567.2
