x,y
0.0,0.0
0.8,-16.7
1.3,-33.2
2.1,-49.2
2.7,-64.9
2.5,-80.1
2.2,-94.3
2.6,-108.2
2.8,-120.5
2.5,-130.6
3.1,-140.7
3.2,-146.6
2.4,-151.6
-1.0,-154.7
-6.8,-155.6
-14.8,-155.0
-21.4,-153.1
-28.6,-151.4
-37.1,-149.8
-47.0,-148.9
-57.5,-148.0
-68.8,-146.9
-80.4,-146.4
-92.8,-145.0
-105.1,-144.0
-117.3,-142.7
-128.7,-140.3
-140.1,-137.5
-150.3,-134.7
-158.4,-132.1
-165.9,-130.6
-170.1,-130.1
-173.6,-132.2
-175.0,-136.6
-175.7,-143.5
-176.0,-153.6
-180.1,-165.8
-186.3,-179.5
-196.7,-194.4
-192.8,-207.2
-189.1,-218.5
-195.2,-230.7
-196.1,-241.6
-194.2,-251.1
-195.0,-257.9
-196.7,-261.8
-199.3,-264.0
-203.5,-262.4
-202.3,-262.3
-201.3,-263.1
-203.9,-263.0
-208.3,-261.7
-213.8,-259.2
-220.2,-256.2
-226.7,-252.8
-233.7,-249.0
-241.4,-244.9
-250.0,-239.9
-260.7,-234.3
-270.0,-227.3
-280.1,-220.9
-289.9,-215.2
-300.4,-211.1
-309.5,-206.2
-318.0,-202.0
-325.0,-198.3
-329.8,-195.7
-333.0,-193.5
-336.7,-191.7
-339.8,-189.2
-344.1,-186.2
-349.8,-182.7
-356.3,-178.1
-365.0,-173.8
-374.5,-168.5
-385.1,-162.3
-397.0,-156.0
-409.0,-149.5
-422.1,-143.5
-435.1,-136.9
-448.7,-129.8
-462.2,-121.8
-477.1,-114.4
-492.7,-107.1
-507.7,-99.6
-522.5,-92.2
-537.6,-84.4
-552.3,-76.2
-567.7,-68.5
-582.4,-60.5
-597.2,-53.9
-610.5,-48.4
-624.3,-45.8
-637.5,-45.8
-649.7,-47.1
-662.9,-49.8
-676.7,-52.7
-691.1,-56.5
-705.0,-59.2
-719.3,-62.1
-733.8,-65.4
-748.3,-68.3
-762.6,-69.5
-777.2,-70.9
-792.2,-70.5
-806.3,-67.9
-818.0,-60.8
-828.5,-48.9
-836.3,-37.9
-842.2,-24.3
-848.0,-10.9
-853.7,2.0
-858.8,15.5
-865.4,24.4
-873.2,32.1
-881.1,38.3
-890.4,41.8
-901.9,41.6
-913.7,42.0
-926.8,40.5
-941.7,35.5
-955.3,34.4
-969.8,34.0
-985.8,34.7
-1002.1,37.0
-1019.4,40.0
-1037.1,43.2
-1055.6,46.0
-1075.0,48.4
-1094.4,50.9
-1113.8,54.0
-1132.9,57.6
-1152.2,60.9
-1171.4,64.3
-1189.3,68.7
-1206.8,72.5
-1223.3,75.9
-1238.4,77.7
-1254.1,77.3
