x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.8
0.2,-2.1
1.4,-3.5
2.6,-4.6
4.9,-4.9
4.9,-4.9
4.9,-4.9
4.9,-5.3
3.9,-6.7
4.1,-9.3
3.3,-13.3
2.6,-17.8
1.9,-23.4
1.4,-30.1
0.8,-37.5
0.3,-45.2
0.9,-52.6
3.7,-59.1
7.6,-64.3
13.4,-67.1
21.2,-65.7
30.0,-64.1
38.9,-62.0
47.7,-59.6
55.5,-57.5
62.1,-55.5
67.4,-52.2
71.5,-46.4
73.2,-39.5
73.7,-32.1
75.3,-24.4
76.9,-15.7
77.2,-6.4
79.9,3.4
80.3,12.6
81.8,20.8
83.5,27.7
86.4,32.9
91.9,35.8
98.6,36.4
105.4,35.4
113.4,33.9
121.5,32.5
129.5,31.4
137.4,30.5
144.3,29.9
151.0,29.9
155.4,31.6
158.4,35.4
161.3,41.4
161.8,48.6
162.3,56.6
162.7,65.2
164.3,74.1
164.8,82.3
165.3,89.7
165.9,96.3
164.4,101.4
162.8,105.6
160.3,108.9
155.7,111.5
149.8,113.5
141.8,115.3
132.6,117.1
124.5,119.0
114.2,120.9
105.0,123.3
93.5,125.6
81.9,128.4
69.2,131.2
56.5,133.9
45.0,136.7
32.2,139.6
18.4,142.5
4.6,145.6
-9.4,149.0
-25.6,152.3
-40.6,155.9
-56.9,159.6
-73.1,163.3
-90.5,167.5
-107.9,171.5
-125.3,175.3
-142.7,179.3
-160.0,183.0
-176.3,186.9
-192.5,190.7
-207.6,194.7
-223.8,198.3
-238.9,202.2
-255.2,206.0
-270.3,209.8
-286.5,213.7
-301.6,217.8
-317.8,221.8
-333.0,225.8
-348.0,230.0
-364.4,234.1
-379.4,238.2
-394.5,242.0
-409.6,245.9
-424.7,249.7
-438.6,253.2
-452.4,256.7
-466.4,260.2
-480.3,263.4
-493.0,267.0
-506.9,270.0
-519.7,273.2
-532.4,276.0
-545.1,278.9
-556.6,281.7
-568.2,284.7
-579.7,287.5
-591.3,290.2
-602.8,293.1
-613.2,295.8
-623.6,298.6
-634.1,301.2
