x,y
0.0,0.0
3.9,7.1
7.5,14.2
11.3,21.3
15.4,29.5
19.8,37.6
23.6,44.7
27.9,52.9
32.1,61.1
36.5,69.2
41.0,77.3
45.4,85.4
49.7,93.5
54.0,101.7
58.5,109.8
62.9,116.7
66.4,121.5
68.9,125.5
70.7,128.5
71.8,130.5
73.8,134.6
76.2,138.6
79.5,144.6
83.3,151.8
86.7,159.0
89.4,165.3
92.0,172.7
93.8,179.2
95.0,183.5
96.0,186.7
96.7,188.9
96.8,188.8
96.8,188.8
96.8,188.8
96.7,188.9
96.5,188.9
96.5,188.9
96.3,189.0
95.9,187.9
95.9,187.9
95.9,187.9
95.9,187.9
95.9,187.9
95.6,186.9
95.5,186.9
95.7,188.0
95.5,188.0
95.4,188.1
95.3,188.1
95.3,188.1
95.3,188.1
95.3,188.1
95.2,188.1
95.0,187.0
95.0,187.0
95.0,187.0
95.1,187.0
94.9,185.9
95.0,185.9
95.0,185.9
94.9,185.9
95.1,185.8
94.9,184.7
94.9,184.7
94.9,184.7
95.0,184.7
95.3,185.8
95.3,185.8
95.3,185.8
95.3,185.8
95.5,186.9
96.5,190.1
98.2,194.2
101.4,196.8
106.6,198.9
113.7,198.0
121.4,197.0
129.3,193.6
138.3,191.2
147.4,188.5
156.5,186.0
166.0,184.5
175.4,181.8
184.7,179.2
194.4,176.5
203.9,173.8
213.4,171.1
223.4,169.5
233.4,166.6
243.9,164.9
254.7,163.1
265.0,160.2
275.7,158.3
286.3,156.5
296.5,153.7
306.7,150.7
317.3,148.9
327.7,146.0
338.4,144.1
349.1,141.2
359.7,139.4
370.3,136.3
381.0,134.5
391.5,132.8
401.2,130.0
410.4,128.5
418.6,127.4
424.9,125.7
430.2,125.3
434.0,124.3
436.6,123.6
438.5,123.0
440.8,122.4
444.2,122.6
448.9,121.3
454.1,119.7
460.7,119.1
468.3,116.9
477.7,115.5
487.5,113.9
497.9,112.2
508.7,109.1
520.3,107.0
532.2,103.6
544.7,101.3
556.2,99.3
565.0,96.7
571.6,96.1
575.6,94.9
578.3,94.2
579.8,93.8
580.1,93.7
580.1,93.7
579.9,93.7
579.9,93.7
579.8,93.8
579.8,93.8
579.6,93.8
579.6,93.8
579.5,93.8
579.4,93.8
579.3,93.9
579.3,93.9
579.2,93.9
579.1,93.9
579.1,93.9
579.0,94.0
579.0,94.0
578.9,94.0
578.9,94.0
578.8,94.0
578.8,94.0
578.7,94.1
578.7,94.1
578.6,94.1
578.6,94.1
578.6,94.1
578.5,94.1
578.5,94.1
578.5,94.1
578.4,94.2
578.4,94.2
578.4,94.2
578.4,94.2
578.3,94.2
578.3,94.2
578.3,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.1,94.2
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
578.0,94.3
577.9,94.3
577.9,94.3
578.0,94.3
578.9,94.0
581.9,93.2
586.9,92.9
592.3,91.4
599.2,90.7
607.2,88.4
616.4,86.9
625.6,84.4
635.9,82.7
646.9,80.8
658.8,78.5
670.9,76.4
683.6,75.1
696.5,72.6
709.7,70.1
722.9,67.5
735.8,63.9
749.8,62.4
763.1,58.6
776.6,56.0
789.7,52.3
803.3,49.6
816.9,47.0
830.1,43.2
843.6,40.6
857.1,38.1
870.3,35.5
883.6,33.0
896.8,30.4
909.5,26.8
922.6,24.3
935.6,21.8
948.9,19.2
961.8,15.6
975.5,12.9
989.1,10.3
1002.9,7.6
1016.5,4.9
1029.9,1.1
1043.6,-1.5
1057.5,-4.2
1071.0,-6.9
1084.3,-9.4
1097.2,-13.1
1110.4,-15.6
1123.5,-18.1
1136.3,-20.5
1148.7,-24.0
1161.1,-26.3
1173.5,-28.6
1185.6,-32.1
1197.7,-34.3
1209.4,-37.6
1221.4,-39.7
1233.0,-41.8
1244.3,-45.1
1255.8,-47.1
1267.1,-49.1
1278.1,-52.2
1289.2,-54.1
1299.9,-57.2
1310.8,-59.1
1321.5,-60.9
1331.9,-63.8
1342.3,-65.6
1352.1,-68.3
1361.9,-69.9
1371.2,-72.5
1380.5,-74.0
1389.5,-76.5
1398.6,-77.9
1407.2,-79.1
1415.1,-81.4
1422.6,-83.5
1430.0,-84.4
1436.0,-86.0
1440.7,-87.3
1444.3,-88.3
1446.7,-89.0
1448.5,-89.5
1449.7,-88.7
1450.1,-88.8
1450.4,-88.9
1451.1,-89.1
1452.9,-89.6
1456.2,-90.6
1460.4,-90.6
1464.5,-91.8
1469.2,-93.1
1474.6,-94.6
1480.5,-95.1
1485.7,-96.5
1491.7,-97.1
1498.4,-97.8
1505.4,-99.7
1513.0,-100.7
1520.5,-101.7
1528.3,-102.7
1536.0,-103.7
1543.9,-104.7
1551.8,-105.8
1559.0,-107.8
1565.8,-107.4
1571.6,-109.0
1577.8,-109.5
1584.0,-110.1
1590.6,-110.9
1596.9,-112.7
1602.9,-113.2
1608.1,-113.5
1612.2,-114.6
1616.1,-114.6
1619.4,-115.5
1622.9,-116.4
1627.3,-116.5
1632.3,-116.8
1638.2,-117.3
1644.7,-117.9
1651.6,-119.8
1659.8,-120.9
1668.9,-121.2
1677.9,-122.6
1686.7,-123.9
1695.5,-125.2
1703.1,-126.2
1709.4,-126.7
1713.8,-128.0
1717.6,-127.9
1720.6,-128.7
1722.6,-129.3
1723.8,-129.6
1724.3,-129.7
1724.3,-129.7
1724.2,-129.7
1724.1,-129.7
1724.0,-129.7
1724.5,-129.8
1726.6,-130.4
1730.6,-130.4
1735.4,-130.5
1740.8,-130.9
1747.5,-131.6
1754.7,-132.5
1762.3,-132.4
1769.7,-133.3
1777.3,-133.0
1784.8,-134.0
1792.6,-133.8
1800.5,-133.7
1808.3,-134.8
1816.8,-134.8
1825.1,-134.8
1832.9,-135.8
1840.1,-135.5
1846.1,-136.0
1850.8,-136.1
1854.6,-136.1
1857.3,-136.8
1859.7,-136.3
1861.1,-136.7
1862.5,-136.0
1863.2,-136.2
1863.6,-136.3
1863.8,-136.3
1863.9,-136.4
1863.8,-136.3
1863.8,-136.3
1863.7,-136.3
1863.7,-136.3
1863.7,-136.3
1863.7,-136.3
1863.7,-136.3
1863.7,-136.3
1863.7,-136.3
1863.7,-136.3
1863.7,-136.3
1863.8,-136.3
1864.3,-136.5
1866.0,-137.0
1869.0,-136.6
1873.5,-136.7
1878.7,-137.0
1884.7,-137.6
1892.1,-138.5
1900.2,-139.6
1909.2,-139.7
1918.8,-140.1
1928.4,-141.7
1938.1,-142.1
1947.5,-142.4
1956.8,-143.8
1967.4,-143.3
1978.2,-144.0
1989.5,-144.8
2000.6,-145.6
2011.9,-146.4
2023.2,-147.2
2034.1,-147.9
2045.1,-147.4
2055.2,-149.2
2065.4,-149.7
2075.7,-150.3
2085.2,-151.8
2094.9,-152.2
2103.9,-153.5
2112.4,-155.9
2121.0,-157.2
2129.7,-158.4
2138.3,-160.8
2147.8,-162.3
2156.9,-164.8
2166.0,-167.5
2175.0,-169.9
2184.1,-172.5
2193.5,-175.2
2203.1,-177.8
2212.7,-180.6
2222.1,-183.2
2231.1,-186.9
2240.5,-189.6
2250.0,-192.2
2259.6,-194.9
2269.3,-197.7
2279.3,-200.4
2288.9,-204.3
2299.1,-207.2
2309.8,-209.0
2320.3,-212.0
2330.8,-214.9
2341.2,-216.6
2351.6,-218.4
2361.9,-219.0
2371.8,-219.5
2381.8,-219.9
2391.1,-220.2
2399.9,-220.3
2408.0,-220.2
2415.5,-220.0
2421.6,-220.6
2427.4,-219.9
2431.6,-219.9
2435.2,-219.7
2438.7,-219.6
2442.4,-219.4
2446.5,-219.4
2451.9,-218.6
2457.6,-219.0
2463.7,-219.6
2470.2,-219.1
2477.6,-218.8
2485.2,-217.5
2493.1,-216.1
2501.2,-214.9
2509.0,-214.8
2516.6,-213.4
2524.6,-211.0
2532.4,-209.7
2540.4,-208.5
2549.1,-206.2
2558.5,-204.1
2567.9,-202.1
2577.5,-200.1
2587.3,-198.2
2597.2,-196.3
2606.9,-195.5
2617.4,-192.5
2627.7,-190.8
2638.3,-189.1
2649.6,-187.6
2660.8,-187.2
2672.4,-187.0
2684.0,-186.7
2695.8,-186.5
2707.5,-186.3
2718.4,-187.0
2729.5,-186.6
2739.7,-187.2
2748.9,-187.4
2756.3,-187.1
2762.4,-187.7
2767.5,-188.0
2772.0,-188.0
2776.0,-188.0
2779.6,-187.8
2783.1,-187.7
2786.3,-188.5
2789.5,-188.3
2792.3,-187.9
2793.8,-188.3
2794.5,-187.4
2794.5,-187.4
2794.4,-187.3
2794.4,-187.3
2794.3,-187.3
2794.2,-187.3
2794.5,-187.4
2795.9,-187.8
2799.1,-187.5
2803.6,-187.6
2808.8,-187.9
2815.4,-188.6
2822.8,-189.5
2830.2,-190.4
2837.0,-191.1
2842.8,-192.7
2848.1,-193.0
2852.9,-194.4
2858.4,-194.8
2863.8,-195.1
2868.6,-195.3
2872.2,-196.4
2876.0,-196.3
2879.6,-196.2
2883.2,-197.1
2887.1,-197.1
2890.9,-198.1
2895.1,-197.0
2898.7,-198.0
2902.4,-197.9
2906.2,-197.8
2910.0,-197.7
2913.0,-198.6
2915.9,-199.4
2918.5,-200.1
2921.2,-199.7
2924.4,-198.2
2927.8,-198.1
2930.9,-198.9
2934.3,-198.7
2938.0,-199.7
2941.4,-200.7
2944.8,-200.5
2947.4,-201.2
2949.7,-200.7
2950.9,-201.1
2951.6,-201.2
2951.9,-201.3
2951.9,-201.3
2951.7,-201.3
2951.6,-201.2
2951.5,-201.2
2951.4,-201.2
2951.5,-201.2
2951.5,-201.2
2951.6,-201.2
2951.7,-201.3
2951.9,-201.3
2952.0,-201.3
2952.0,-201.3
2952.0,-201.4
2952.0,-201.4
2952.2,-201.4
2952.2,-201.4
2952.2,-201.4
2952.0,-201.4
2952.0,-201.4
2952.6,-201.5
2954.5,-200.9
2957.5,-201.7
2962.2,-200.7
2967.3,-201.0
2974.1,-201.7
2982.4,-202.9
2991.0,-204.1
3000.1,-203.2
3009.4,-204.6
3019.2,-203.8
3028.5,-204.1
3038.2,-204.5
3047.7,-204.8
3057.5,-205.2
3066.9,-205.5
3076.5,-205.9
3086.0,-206.2
3095.1,-207.7
3103.8,-208.9
3111.6,-212.2
3119.3,-217.9
3125.8,-223.3
3130.1,-228.0
3133.4,-231.2
3135.5,-234.1
3137.3,-235.8
3138.6,-237.4
3139.6,-238.8
3140.4,-239.0
3140.8,-239.1
3140.9,-239.2
3140.8,-239.1
3140.6,-239.1
3140.5,-239.0
3140.4,-239.0
3140.3,-239.0
3140.0,-238.9
3140.0,-238.9
3140.0,-238.9
3139.9,-238.9
3139.9,-238.9
3139.7,-238.8
3139.7,-238.8
3139.7,-238.8
3139.7,-238.8
3139.9,-238.9
3140.2,-239.0
3140.6,-239.1
3140.8,-239.1
3140.9,-239.2
3140.9,-239.2
3140.8,-239.1
3140.8,-239.1
3140.7,-239.1
3140.7,-239.1
3140.8,-239.1
3140.8,-239.1
3140.7,-239.1
3140.7,-239.1
3140.6,-239.1
3140.6,-239.1
3140.7,-239.1
3140.7,-239.1
3140.7,-239.1
3140.7,-239.1
3140.9,-239.2
3141.0,-239.2
3141.3,-239.3
3142.0,-240.6
3144.2,-242.4
3147.6,-245.6
3151.2,-250.2
3155.6,-254.9
3161.0,-260.0
3166.4,-266.1
3172.2,-271.3
3178.3,-278.8
3185.8,-285.6
3193.6,-293.6
3201.8,-301.8
3210.1,-310.0
3219.1,-317.2
3227.8,-324.3
3236.8,-330.4
3245.2,-337.4
3253.5,-344.4
3262.0,-350.3
3270.0,-358.4
3278.4,-365.5
3287.2,-372.6
3295.8,-380.9
3304.7,-388.1
3313.7,-395.3
3322.5,-403.7
3331.8,-411.0
3340.9,-418.2
3349.6,-426.5
3358.4,-433.7
3367.4,-440.8
3376.0,-449.1
3385.0,-456.3
3393.8,-464.7
3402.6,-471.9
3411.2,-479.0
3419.3,-487.1
3427.7,-494.1
3436.2,-501.2
3444.7,-508.3
3453.1,-516.5
3461.6,-523.6
3470.0,-530.6
3477.9,-537.5
3485.6,-544.4
3492.9,-551.1
3500.3,-556.6
3506.8,-563.1
3513.2,-568.5
3519.1,-574.8
3524.8,-579.9
3530.2,-585.0
3535.7,-588.8
3540.7,-593.7
3545.7,-598.6
3550.4,-602.2
3554.4,-605.7
3557.7,-609.0
3560.6,-610.9
3562.4,-613.7
3563.9,-614.2
3564.4,-614.3
3564.4,-614.3
3564.3,-614.3
3564.0,-614.2
3563.8,-614.2
3563.7,-614.1
3563.5,-614.1
3563.4,-614.0
3563.3,-614.0
3563.2,-614.0
3563.1,-613.9
3563.7,-614.1
3565.2,-616.9
3568.6,-619.0
3572.4,-622.4
3576.8,-625.9
3582.1,-631.0
3588.2,-636.1
3594.8,-640.4
3601.1,-645.6
3607.4,-650.9
3613.9,-656.2
3620.7,-661.6
3628.2,-667.3
3636.5,-672.0
3644.8,-676.6
3653.4,-682.5
3662.3,-687.4
3670.8,-692.1
3678.6,-696.6
3685.5,-700.8
3691.3,-704.9
3696.4,-707.4
3700.9,-709.8
3704.7,-712.1
3708.7,-714.3
3712.0,-716.5
