x,y
0.0,0.0
2.4,1.2
3.2,2.2
4.4,1.9
4.5,2.0
5.7,1.7
7.3,1.8
11.1,1.3
14.9,2.2
19.2,4.0
24.1,6.4
29.4,9.2
34.7,12.3
39.7,14.8
44.8,17.5
50.2,20.4
55.5,23.5
61.2,26.9
67.3,30.7
73.5,34.8
79.9,38.9
87.1,42.4
94.2,45.8
101.3,49.1
108.4,52.5
113.6,57.0
119.3,60.4
124.6,63.4
128.8,66.7
132.4,69.3
136.3,70.5
138.6,73.3
142.4,74.4
143.6,75.9
144.9,75.7
145.0,75.8
145.0,75.8
144.9,75.7
144.9,75.7
144.9,75.7
145.0,75.8
145.0,75.8
146.0,75.3
146.0,75.3
146.2,75.5
147.0,74.8
146.9,74.7
146.9,74.7
146.9,74.6
146.8,74.6
146.8,74.4
146.7,74.4
146.7,74.4
146.8,74.6
147.2,75.1
149.0,75.4
151.4,76.6
156.2,77.1
161.5,76.5
168.3,74.2
175.6,70.6
183.5,66.0
190.2,61.8
197.7,56.9
204.5,52.6
210.3,49.1
216.0,45.3
220.8,42.4
224.7,40.1
228.5,37.7
234.2,35.7
240.7,34.9
247.0,37.2
252.2,41.7
255.6,47.7
254.8,57.3
253.2,67.7
251.8,78.6
250.6,89.5
249.0,101.8
247.8,114.5
246.0,128.5
244.5,142.7
242.1,157.6
239.9,172.8
239.0,187.7
237.4,203.5
236.8,218.9
234.6,235.9
233.7,252.7
232.2,270.5
230.6,288.2
228.9,305.9
227.5,323.8
225.2,342.6
224.0,360.8
221.9,379.5
219.7,398.4
216.6,417.9
212.4,437.9
208.1,457.8
203.0,478.4
198.4,498.0
192.7,517.9
186.1,538.5
180.0,558.0
173.8,577.3
167.3,596.3
159.8,615.8
152.2,635.3
144.4,654.4
135.4,674.1
126.4,693.5
117.3,713.0
107.3,733.0
98.1,752.3
88.6,771.3
79.4,790.6
70.1,809.7
61.7,828.2
52.7,847.8
42.6,867.6
34.8,886.9
27.3,906.4
20.0,926.2
12.7,946.0
6.6,965.4
-0.2,985.8
-5.7,1006.1
-11.4,1026.2
-16.8,1046.4
-22.7,1067.9
-27.5,1088.9
-31.2,1109.6
-35.6,1131.1
-39.1,1151.9
-43.0,1172.3
-46.8,1192.8
-50.0,1212.0
-52.7,1230.3
-56.3,1249.2
-59.4,1266.8
-62.7,1284.3
-65.5,1300.6
-67.8,1315.6
-70.9,1329.7
-72.8,1341.6
-75.5,1352.5
-76.2,1360.4
-76.6,1365.3
-77.3,1368.0
-78.1,1368.7
-78.1,1368.7
-77.4,1367.8
-76.6,1367.0
-75.8,1366.3
-75.8,1366.3
-74.9,1365.6
-74.1,1364.8
-74.1,1364.8
-74.2,1364.7
-73.3,1364.0
-73.3,1364.0
-73.4,1364.0
-73.4,1364.0
-72.5,1363.3
-72.5,1363.3
-71.6,1362.6
-71.6,1362.6
-71.7,1362.5
-71.7,1362.5
-70.9,1361.8
-70.9,1361.7
-70.9,1361.7
-70.9,1361.7
-71.0,1361.6
-71.0,1361.6
-71.0,1361.6
-70.2,1360.9
-70.2,1360.8
-70.2,1360.8
-70.2,1360.8
-70.2,1360.8
-70.2,1360.8
-70.2,1360.9
-69.9,1361.2
-69.7,1363.2
-70.4,1367.6
-71.3,1373.6
-73.4,1381.6
-74.8,1390.7
-76.3,1401.2
-79.0,1413.9
-80.3,1426.6
-83.0,1441.2
-85.9,1457.2
-88.5,1473.7
-91.8,1491.3
-94.6,1509.2
-98.0,1528.4
-101.8,1548.8
-105.4,1569.7
-108.8,1590.4
-112.1,1611.5
-115.2,1633.0
-117.8,1654.9
-120.2,1677.1
-123.4,1700.1
-125.5,1722.6
-127.9,1744.9
-130.3,1766.9
-132.6,1789.4
-134.7,1812.0
-136.7,1834.7
-138.0,1856.3
-140.1,1879.0
-141.1,1901.2
-140.7,1923.1
-138.1,1944.3
-137.1,1966.9
-135.3,1988.9
-133.3,2011.0
-131.5,2033.0
-130.0,2054.5
-129.7,2076.4
-129.9,2097.7
-132.6,2119.6
-135.2,2139.6
-136.7,2157.5
-140.4,2174.4
-144.4,2187.4
-149.6,2193.4
-150.5,2197.5
-150.6,2197.5
-150.6,2195.7
-150.5,2194.1
-150.1,2192.8
-150.5,2192.3
-150.0,2191.1
-150.3,2190.8
-149.8,2189.7
-149.9,2189.5
-150.2,2189.3
-149.3,2188.5
-149.2,2188.6
-148.3,2188.0
-147.3,2187.5
-147.2,2187.6
-147.2,2187.6
-147.2,2187.6
-147.3,2187.4
-147.4,2187.3
-149.3,2188.5
-151.2,2189.8
-156.2,2192.4
-161.0,2193.8
-168.9,2194.8
-178.1,2194.3
-187.0,2192.2
-196.4,2189.7
-208.1,2187.8
-221.2,2186.0
-233.6,2183.5
-244.8,2180.7
-256.6,2178.5
-268.2,2176.9
-279.5,2175.7
-289.2,2174.6
-297.0,2173.9
-302.0,2173.1
-304.9,2173.0
-306.7,2172.7
-308.0,2172.9
-309.1,2173.3
-309.2,2173.1
-309.2,2173.1
-309.3,2173.0
-309.2,2173.1
-309.3,2173.0
-309.3,2173.0
-309.3,2173.0
-309.3,2173.0
-309.2,2173.1
-309.2,2173.1
-309.2,2173.2
-309.2,2173.2
-309.1,2173.3
-309.1,2173.3
-309.1,2173.3
-309.1,2173.3
-309.1,2173.3
-309.1,2173.3
-309.0,2173.4
-309.0,2173.4
-309.4,2172.9
-312.4,2172.8
-316.8,2172.7
-321.3,2172.6
-326.7,2174.7
-330.3,2179.1
-329.0,2186.1
-334.7,2197.0
-334.5,2207.9
-329.6,2219.1
-326.1,2234.1
-321.9,2248.1
-318.8,2262.5
-317.0,2277.3
-317.5,2294.4
-321.8,2312.6
-324.7,2330.5
-329.5,2349.7
-332.3,2367.8
-336.2,2384.4
-342.8,2401.5
-350.2,2417.5
-358.1,2432.9
-366.4,2447.8
-374.0,2461.7
-382.7,2476.2
-390.1,2488.5
-399.3,2502.3
-408.2,2514.7
-417.0,2527.1
-427.1,2539.9
-438.3,2553.0
-450.3,2567.1
-464.4,2582.2
-477.5,2596.6
-491.8,2611.4
-505.5,2625.2
-518.3,2638.3
-532.1,2652.0
-545.1,2664.6
-558.5,2677.0
-573.5,2690.9
-586.8,2703.3
-597.8,2715.0
-604.5,2726.4
-609.6,2739.9
-610.3,2753.2
-608.4,2768.1
-602.7,2782.1
-596.6,2794.9
-595.4,2810.6
-590.0,2826.1
-585.3,2842.5
-582.4,2860.3
-579.3,2878.5
-575.7,2897.2
-571.9,2914.3
-568.5,2932.7
-566.3,2951.5
-564.7,2969.6
-566.9,2988.2
-572.4,3008.4
-579.2,3029.0
-583.8,3048.4
-589.4,3068.5
-595.5,3087.8
-601.6,3107.4
-608.2,3128.0
-614.8,3148.7
-620.4,3168.8
-627.0,3189.4
-632.1,3210.1
-636.5,3231.7
-639.2,3253.4
-640.7,3274.9
-639.3,3296.4
-635.9,3318.5
-631.4,3340.1
-627.5,3362.7
-622.5,3385.1
-617.3,3407.4
-612.1,3430.0
-606.5,3452.9
-600.7,3476.1
-595.6,3500.3
-589.9,3525.2
-584.1,3550.3
-578.8,3576.6
-572.8,3601.8
-566.9,3627.0
-561.3,3651.7
-556.7,3677.3
-551.2,3701.8
-545.1,3725.5
-539.9,3749.8
-534.7,3774.0
-529.7,3798.1
-525.2,3821.4
-521.0,3844.6
-515.9,3866.8
-511.0,3889.1
-505.3,3910.5
-501.5,3933.0
-497.5,3954.0
-495.6,3975.8
-493.6,3996.3
-493.0,4016.7
-494.8,4037.8
-495.8,4058.1
-496.5,4078.7
-495.7,4099.3
-492.9,4120.8
-488.4,4142.4
-483.4,4164.5
-478.5,4186.7
-474.7,4209.1
-472.4,4231.8
-471.6,4254.3
-472.5,4276.5
-477.1,4299.6
-480.3,4320.9
-484.3,4342.9
-489.2,4365.7
-493.3,4387.6
-497.3,4409.6
-501.5,4431.3
-506.8,4453.7
-511.7,4474.6
-517.1,4494.8
-523.1,4514.5
-530.4,4534.1
-538.9,4552.5
-548.4,4569.5
-559.4,4584.9
-575.0,4601.8
-588.8,4617.3
-603.3,4633.7
-616.6,4649.7
-629.0,4666.9
-640.8,4684.8
-652.2,4703.2
-662.6,4721.1
-672.1,4740.0
-677.5,4762.0
-680.2,4782.1
-678.3,4804.0
-673.8,4825.7
-668.4,4846.7
-661.7,4867.3
-655.3,4887.7
-648.3,4908.7
-641.4,4929.7
-634.6,4950.5
-626.4,4971.2
-617.8,4992.5
-607.9,5013.5
-599.6,5036.0
-590.3,5058.2
-581.0,5080.2
-571.9,5102.2
-562.8,5123.9
-554.1,5145.3
-545.5,5166.5
-536.9,5187.8
