x,y
0.0,0.0
-13.5,1.4
-27.0,2.8
-40.5,4.5
-53.9,6.3
-67.3,8.3
-79.7,10.0
-90.9,11.3
-99.8,12.7
-107.4,15.1
-112.3,20.2
-114.1,30.0
-115.0,39.9
-114.2,52.0
-113.5,64.2
-112.8,76.0
-112.2,87.0
-111.9,96.6
-109.6,104.0
-105.5,108.3
-97.6,108.8
-89.4,110.2
-80.3,110.2
-71.1,110.0
-62.0,110.0
-53.0,109.6
-44.0,108.8
-36.0,108.7
-30.1,110.9
-25.7,116.9
-24.7,123.4
-24.5,132.1
-24.2,141.3
-25.1,150.7
-23.8,158.8
-22.8,165.4
-19.8,170.3
-13.7,172.6
-5.8,172.3
2.0,171.1
10.8,169.6
17.5,169.2
24.5,170.1
29.7,173.8
31.6,179.0
31.5,185.9
31.5,193.4
30.6,201.7
30.8,210.7
31.1,220.3
31.5,230.4
32.0,240.6
32.4,251.1
31.9,262.1
32.4,272.8
32.9,283.6
33.3,294.0
32.7,304.5
33.0,313.9
34.2,321.9
32.9,328.1
31.4,333.2
27.4,336.4
18.2,336.6
10.4,336.9
2.4,336.9
-4.3,337.4
-10.8,339.9
-12.4,344.3
-12.9,348.3
-15.7,352.0
-17.7,354.1
-20.9,354.8
-23.2,354.7
-23.2,354.5
-23.2,354.4
-23.3,354.3
-23.3,354.2
-23.3,354.2
-23.3,354.0
-23.3,353.8
-23.3,353.7
-23.4,353.5
-23.4,353.5
-23.4,353.3
-23.4,353.2
-22.3,353.0
-22.3,352.9
-22.3,352.9
-22.3,352.9
-22.3,352.9
-22.3,352.9
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-22.3,353.0
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.9
-21.2,352.8
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.8
-21.2,352.7
-21.3,352.6
-21.3,352.5
-21.3,352.4
-21.3,352.4
-21.3,352.2
-21.3,352.2
-21.3,352.2
-21.3,352.2
-21.3,352.2
-21.3,352.2
-21.3,352.2
-21.3,352.2
-21.3,352.2
-21.3,352.4
-21.3,352.4
-21.3,352.4
-21.3,352.4
-21.3,352.5
-21.3,352.5
-21.3,352.5
-21.3,352.6
-21.3,352.6
-21.3,352.6
-21.2,352.7
-21.2,352.7
-21.2,352.7
-21.2,352.7
-21.2,352.8
-21.2,352.8
-21.2,352.7
-21.2,352.7
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.8
-21.2,352.9
-21.2,352.9
-21.2,352.9
-21.2,352.9
-20.1,352.7
-20.1,352.7
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,352.8
-20.1,353.0
-20.1,352.8
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.1,353.0
-20.0,353.2
-20.0,353.2
-20.0,353.3
-20.0,353.3
-20.0,353.3
-20.0,353.3
-20.0,353.3
-20.0,353.4
-20.0,353.4
-20.0,353.4
-20.0,353.4
-20.0,353.4
-20.0,353.4
-20.0,353.3
-20.1,353.0
-20.1,353.0
-21.2,353.0
-21.2,353.0
-21.2,352.8
-21.2,352.7
-21.2,352.7
-21.2,352.7
-21.2,352.7
-21.3,352.6
-21.3,352.6
-21.3,352.5
-21.3,352.5
-21.3,352.4
-21.3,352.4
-21.3,352.4
-21.3,352.2
