x,y
0.0,0.0
7.3,-8.9
14.6,-17.9
21.9,-26.8
29.3,-35.6
35.7,-43.8
42.3,-51.8
48.0,-59.2
54.5,-67.3
59.9,-74.9
66.5,-82.9
73.2,-90.9
80.0,-98.6
85.4,-104.5
89.9,-109.6
91.7,-112.7
92.1,-114.0
91.9,-114.3
91.1,-113.4
91.0,-113.6
90.9,-115.6
89.6,-118.9
86.6,-122.8
81.9,-126.8
77.8,-132.1
73.6,-135.6
71.9,-137.7
70.6,-137.4
70.6,-137.4
71.8,-137.9
71.9,-137.8
71.1,-137.0
71.2,-136.8
71.2,-136.8
71.3,-136.7
71.3,-136.7
71.3,-136.7
71.3,-136.7
71.3,-136.7
71.4,-136.6
71.5,-136.5
70.5,-135.7
70.5,-135.7
71.7,-136.2
71.8,-136.1
71.9,-136.0
72.8,-136.6
72.8,-136.6
72.9,-136.5
73.0,-136.4
73.8,-137.1
73.8,-137.1
73.8,-137.1
73.8,-137.1
73.8,-137.1
73.8,-137.2
73.1,-137.9
71.3,-140.1
68.6,-143.6
65.2,-147.9
61.0,-153.2
55.8,-159.7
49.6,-167.5
42.1,-175.1
34.9,-184.2
27.2,-193.9
18.2,-203.3
9.9,-213.8
1.5,-224.5
-7.1,-235.3
-15.9,-246.4
-23.9,-258.2
-31.7,-269.8
-39.5,-281.5
-47.5,-293.3
-56.4,-304.5
-64.3,-316.5
-73.3,-327.6
-81.1,-339.2
-89.0,-350.9
-97.6,-361.8
-105.2,-373.3
-113.7,-384.0
-122.0,-394.5
-129.6,-405.7
-137.1,-417.0
-145.4,-427.5
-152.8,-438.6
-160.1,-449.7
-167.3,-460.5
-175.3,-470.6
-182.2,-480.9
-189.3,-490.0
-195.5,-497.8
-200.8,-504.5
-206.6,-509.9
-211.1,-515.7
-215.6,-521.3
-219.4,-527.8
-224.3,-534.1
-228.8,-541.6
-234.5,-548.7
-240.0,-555.5
-246.8,-562.2
-254.2,-568.1
-262.7,-571.4
-270.1,-573.6
-281.1,-571.1
-290.0,-569.6
-299.0,-568.3
-308.7,-566.1
-316.9,-563.6
-325.7,-560.3
-333.4,-557.4
-341.2,-554.5
-349.6,-550.7
-357.9,-546.5
-365.9,-542.1
-373.8,-537.6
-381.6,-533.0
-389.2,-528.0
-395.1,-524.5
-401.5,-520.1
-406.3,-517.0
-409.1,-515.1
-410.8,-513.7
-410.7,-513.6
-410.6,-513.5
-409.6,-514.0
-409.5,-513.9
-409.4,-513.8
-409.4,-513.8
-409.3,-513.6
-409.2,-513.5
-408.2,-514.1
-408.2,-514.1
-408.1,-514.0
-408.1,-514.0
-410.0,-512.7
-412.8,-510.8
-416.6,-508.3
