x,y
0.0,0.0
7.2,-1.0
14.7,-0.9
20.8,-1.4
24.9,-3.4
26.4,-7.8
27.1,-12.0
26.7,-18.0
26.8,-23.1
25.9,-30.1
24.8,-37.1
23.5,-44.0
21.2,-52.9
19.2,-60.7
16.9,-69.6
14.3,-79.6
12.3,-88.6
10.2,-97.7
7.6,-107.7
5.5,-116.7
2.9,-126.7
0.7,-135.6
-1.8,-145.7
-4.2,-155.8
-6.3,-164.8
-8.8,-175.0
-11.4,-184.9
-13.5,-193.9
-15.6,-202.9
-17.5,-212.0
-19.5,-221.1
-21.0,-229.1
-23.2,-238.2
-26.0,-248.0
-28.9,-256.6
-32.1,-263.8
-35.0,-269.8
-37.0,-273.9
-37.9,-275.9
-38.4,-276.9
-38.9,-277.9
-38.8,-278.0
-38.8,-278.0
-38.8,-278.0
-38.3,-277.0
-38.3,-277.0
-38.3,-277.0
-38.3,-277.0
-38.4,-276.9
-38.4,-276.9
-37.9,-275.9
-38.0,-275.9
-38.0,-275.9
-37.9,-275.9
-37.9,-275.9
-37.9,-275.9
-37.9,-275.9
-37.8,-276.0
-37.7,-276.1
-37.7,-276.1
-37.9,-275.9
-38.0,-275.9
-38.1,-275.9
-38.1,-275.9
-37.7,-274.8
-37.8,-274.8
-37.8,-274.8
-37.8,-274.8
-37.9,-275.9
-37.7,-276.1
-37.9,-277.2
-37.7,-277.3
-37.9,-278.4
-37.7,-278.5
-37.7,-278.5
-38.1,-278.3
-38.4,-278.2
-37.9,-277.2
-37.9,-277.2
-38.0,-277.1
-38.0,-277.1
-38.1,-277.1
-37.6,-276.1
-37.7,-276.1
-37.7,-276.1
-37.7,-276.1
-37.7,-276.1
-37.8,-276.0
-37.8,-276.0
-37.8,-276.0
-37.8,-276.0
-37.8,-276.0
-37.8,-276.0
-37.7,-276.1
-37.6,-276.1
-37.5,-276.1
-37.3,-276.2
-37.2,-276.3
-37.6,-277.4
-37.4,-277.4
-37.2,-277.5
-37.2,-277.6
-37.5,-278.6
-37.3,-278.7
-37.1,-278.8
-36.9,-278.9
-36.9,-278.9
-37.3,-280.0
-37.1,-280.1
-37.0,-280.1
-36.8,-280.2
-36.7,-280.3
-36.6,-280.3
-36.9,-281.4
-36.8,-281.4
-36.8,-281.4
-36.7,-281.5
-36.6,-281.6
-36.6,-281.6
-37.0,-282.6
-36.9,-282.6
-36.8,-282.7
-37.1,-283.8
-37.9,-284.6
-39.1,-287.7
-39.8,-291.2
-38.7,-295.5
-35.8,-299.4
-29.6,-302.5
-22.5,-305.9
-14.7,-309.7
-5.8,-312.9
3.4,-317.3
14.1,-321.3
24.9,-326.6
35.8,-332.0
46.8,-337.4
57.8,-344.0
69.7,-349.8
80.9,-356.5
92.1,-362.1
103.5,-367.7
114.6,-373.1
125.6,-378.6
136.3,-385.1
147.0,-391.6
158.1,-397.0
168.9,-403.6
179.9,-410.2
191.5,-415.9
202.9,-422.7
214.1,-429.5
225.8,-435.2
236.8,-441.9
247.6,-448.4
258.1,-454.8
268.9,-460.2
278.9,-466.2
288.6,-472.2
297.7,-478.0
305.6,-481.9
312.0,-485.0
316.3,-487.1
319.3,-488.5
321.2,-489.5
322.0,-489.9
322.3,-490.0
321.8,-491.0
321.7,-491.0
321.4,-490.8
321.3,-490.8
321.1,-490.7
321.0,-490.6
320.7,-490.5
320.7,-490.5
320.6,-490.5
320.0,-491.4
319.9,-491.3
319.8,-491.3
319.7,-491.3
319.7,-491.3
320.4,-491.6
322.4,-492.6
325.7,-494.1
329.2,-495.9
332.4,-497.5
335.1,-500.1
337.9,-501.5
340.1,-501.2
340.8,-501.6
340.9,-501.6
340.9,-501.6
340.9,-501.6
340.8,-501.6
340.8,-501.6
340.7,-501.5
340.7,-501.5
340.7,-501.5
341.2,-501.8
342.8,-502.6
345.0,-504.9
348.9,-506.8
353.3,-510.3
359.1,-513.1
365.6,-516.2
372.2,-520.8
380.4,-524.8
388.4,-530.0
396.9,-535.4
406.2,-539.9
415.1,-545.6
423.8,-551.1
433.1,-555.6
442.0,-561.2
451.4,-567.1
460.6,-572.9
470.2,-578.9
479.8,-584.8
490.2,-589.9
500.0,-596.0
509.7,-602.0
519.7,-608.2
530.2,-613.3
539.9,-619.2
549.3,-625.1
558.9,-629.9
568.2,-635.7
577.7,-640.3
586.6,-646.0
596.0,-650.6
604.9,-656.2
614.6,-660.9
623.8,-666.8
633.9,-671.7
643.6,-677.7
653.7,-683.9
664.4,-689.1
674.4,-695.3
684.3,-701.4
694.2,-707.5
704.6,-712.7
714.7,-718.8
724.8,-725.1
735.5,-730.2
745.7,-736.5
756.0,-742.9
766.5,-749.2
777.1,-754.5
787.5,-760.8
797.6,-767.0
807.7,-773.2
818.0,-778.4
828.0,-784.4
837.9,-790.6
848.8,-795.9
858.9,-802.1
869.2,-808.4
880.0,-813.8
890.3,-820.1
901.2,-825.4
911.4,-831.7
921.7,-838.0
932.4,-843.2
942.6,-849.4
953.0,-854.6
962.8,-860.6
972.5,-866.7
982.5,-871.5
991.7,-877.3
1000.9,-883.1
1010.0,-888.9
1019.8,-893.5
1029.2,-899.4
1038.6,-905.4
1048.7,-910.3
1058.1,-916.2
1066.6,-921.6
1073.6,-925.0
1077.5,-928.2
1079.9,-929.4
1080.9,-929.8
1081.0,-929.9
1080.7,-929.7
1080.5,-929.6
1080.4,-929.6
1080.2,-929.5
1080.1,-929.4
1079.9,-929.4
1079.8,-929.3
1079.6,-929.2
1079.0,-930.2
1078.8,-930.0
1078.8,-930.0
1078.8,-930.0
1079.8,-930.5
1081.7,-932.7
1085.8,-933.5
1089.5,-936.6
1095.0,-939.2
1101.3,-942.4
1108.8,-946.1
1116.7,-949.9
1124.4,-955.0
1133.3,-959.3
1142.6,-963.8
1151.3,-969.4
1160.3,-973.8
1168.9,-979.3
1177.5,-984.8
1186.2,-990.3
1195.5,-996.1
1204.1,-1002.8
1212.8,-1008.4
1221.0,-1012.3
1227.1,-1016.6
1231.3,-1018.7
1233.3,-1019.7
1234.2,-1020.1
1234.9,-1019.2
1234.7,-1019.1
1234.5,-1019.0
1234.7,-1017.9
1234.6,-1017.8
1234.2,-1017.6
1234.5,-1016.5
1234.4,-1016.5
1234.1,-1016.4
1234.4,-1016.5
1235.9,-1017.2
1239.1,-1018.8
1242.8,-1021.8
1247.8,-1024.3
1253.7,-1028.4
1261.0,-1033.3
1268.7,-1038.3
1277.8,-1045.3
1287.8,-1051.4
1297.3,-1058.6
1307.8,-1065.0
1317.1,-1072.1
1326.1,-1080.3
1335.4,-1087.3
1344.3,-1094.2
1353.3,-1101.1
1362.9,-1107.1
1372.1,-1114.1
1381.2,-1121.1
1390.5,-1128.2
1399.7,-1135.2
1409.5,-1141.3
1418.6,-1149.6
1427.9,-1156.7
1437.3,-1163.8
1446.4,-1170.8
1455.6,-1177.8
1464.6,-1185.9
1473.7,-1192.9
1482.7,-1199.9
1491.1,-1207.8
1499.9,-1214.6
1508.7,-1222.6
1518.4,-1229.9
1528.3,-1238.6
1538.6,-1246.1
1548.6,-1253.6
1558.8,-1261.1
1568.3,-1269.6
1578.8,-1277.2
1589.3,-1287.4
1600.2,-1296.5
1611.1,-1304.4
1622.1,-1313.6
1631.8,-1322.1
1642.3,-1329.8
1653.1,-1337.6
1664.0,-1346.7
1674.8,-1354.6
1686.3,-1361.4
1697.9,-1369.6
1710.2,-1376.9
1722.1,-1384.1
1734.7,-1390.2
1747.0,-1396.3
1759.0,-1403.4
1771.5,-1409.6
1784.2,-1414.6
1796.3,-1420.5
1808.2,-1426.3
1820.5,-1431.0
1832.3,-1436.8
1844.6,-1441.6
1856.4,-1447.4
1868.1,-1453.2
1880.0,-1459.0
1891.2,-1465.8
1902.5,-1472.6
1913.9,-1479.4
1924.9,-1487.3
1936.0,-1495.3
1946.4,-1504.2
1956.7,-1513.0
1966.8,-1521.8
1976.5,-1530.2
1985.7,-1539.8
1995.0,-1548.2
2003.5,-1557.4
2011.8,-1566.5
2019.7,-1575.4
2027.3,-1584.2
2034.0,-1593.7
2040.9,-1603.4
2048.0,-1612.0
2054.5,-1621.4
2061.5,-1629.8
2068.0,-1639.3
2074.7,-1648.9
2082.3,-1657.6
2089.3,-1667.4
2096.3,-1677.1
2103.9,-1685.9
2111.5,-1694.7
2119.8,-1702.5
2127.3,-1711.2
2135.2,-1718.8
2143.2,-1725.2
2150.6,-1732.6
2157.5,-1739.8
2165.2,-1746.1
2172.9,-1752.4
2180.6,-1758.7
2188.3,-1764.9
2195.8,-1772.4
2203.6,-1777.5
2210.8,-1783.5
2217.5,-1789.4
2223.9,-1795.0
2229.7,-1799.2
2234.1,-1802.5
2237.4,-1805.4
2240.1,-1806.7
2241.8,-1807.5
2242.6,-1807.9
2241.8,-1808.8
2242.3,-1807.8
2242.2,-1807.7
2241.8,-1807.5
2241.7,-1807.4
2242.0,-1807.6
2242.5,-1809.1
2244.7,-1810.2
2247.9,-1811.8
2251.0,-1814.6
2254.9,-1817.7
2259.8,-1821.3
2266.0,-1824.4
2272.2,-1828.7
2278.6,-1833.1
2284.8,-1838.6
2291.5,-1843.2
2298.5,-1847.9
2305.5,-1853.9
2312.0,-1859.6
2318.6,-1865.2
2326.0,-1870.2
2333.0,-1876.1
2339.1,-1882.9
2346.1,-1887.5
2352.7,-1892.1
2358.8,-1897.5
2364.4,-1904.1
2371.1,-1908.6
2377.8,-1914.3
2384.9,-1919.2
2391.1,-1924.7
2397.9,-1931.8
2404.4,-1937.5
2411.4,-1942.1
2418.5,-1948.2
2425.1,-1955.2
2432.6,-1960.1
2439.5,-1966.0
2446.4,-1971.9
2453.1,-1977.7
2459.4,-1983.3
2465.5,-1986.3
2470.3,-1989.9
2474.4,-1991.9
2476.6,-1992.9
2477.1,-1993.2
2477.2,-1993.3
2477.0,-1993.1
2477.2,-1992.0
2477.2,-1992.0
2477.0,-1991.9
2477.5,-1990.9
2477.5,-1990.9
2477.5,-1990.9
2477.4,-1990.9
2477.2,-1990.8
2477.7,-1989.8
2477.7,-1989.8
2477.6,-1989.7
2477.6,-1989.7
2477.4,-1989.7
2477.3,-1989.6
2477.8,-1988.6
2477.8,-1988.6
2477.6,-1988.5
2477.6,-1988.5
2477.6,-1988.5
2477.6,-1988.5
2479.1,-1988.0
2481.6,-1989.2
2485.5,-1989.8
2490.1,-1989.6
2495.5,-1989.7
2502.1,-1989.3
2510.2,-1988.3
2518.8,-1987.4
2527.0,-1987.7
2536.8,-1986.3
2546.4,-1986.0
2556.2,-1985.8
2566.6,-1984.6
2577.4,-1983.5
2588.4,-1982.7
2599.6,-1983.1
2611.3,-1982.6
2622.6,-1983.2
2634.0,-1983.8
2645.3,-1984.3
2656.6,-1984.8
2668.2,-1985.4
2679.2,-1987.1
2690.6,-1987.6
2701.8,-1988.1
2712.9,-1988.5
2724.2,-1989.1
2736.0,-1988.6
2746.9,-1990.1
2758.6,-1989.6
2769.9,-1990.1
2780.8,-1990.4
2791.3,-1990.7
2801.7,-1990.7
2811.8,-1990.7
2821.6,-1990.4
2831.1,-1991.4
2841.0,-1991.2
2850.7,-1990.9
2859.8,-1991.7
2869.5,-1991.4
2879.0,-1991.0
2887.9,-1991.6
2897.3,-1991.2
2906.2,-1991.9
2915.0,-1992.4
2924.2,-1991.9
2932.7,-1992.3
2940.9,-1992.6
2948.9,-1992.8
2956.6,-1992.8
2964.2,-1992.8
2971.3,-1992.4
2976.9,-1992.7
2981.8,-1992.7
2986.7,-1992.6
2992.0,-1992.6
2997.7,-1994.2
3005.0,-1994.0
3012.8,-1994.1
3021.5,-1993.4
3030.1,-1993.9
3039.4,-1993.4
3048.7,-1992.9
3057.8,-1993.6
3067.6,-1993.4
3076.9,-1994.2
3086.7,-1994.0
3096.4,-1993.8
3105.7,-1994.5
3115.2,-1995.4
3124.7,-1996.4
3134.4,-1997.3
3144.6,-1997.3
3154.3,-1998.3
3163.5,-1999.1
3172.7,-2001.1
3181.7,-2003.0
3190.4,-2004.7
3198.7,-2006.3
3206.9,-2007.9
3214.7,-2009.2
3222.1,-2010.4
3229.3,-2011.3
3235.2,-2013.0
3240.2,-2014.2
3244.7,-2015.1
3248.5,-2017.0
3252.1,-2017.5
3255.2,-2017.8
3257.3,-2020.2
3259.1,-2021.1
3261.1,-2020.8
3262.4,-2021.4
3263.0,-2021.7
3263.2,-2021.8
3263.3,-2021.8
3263.2,-2021.8
3263.1,-2021.7
3263.0,-2021.7
3262.8,-2021.6
3262.8,-2021.6
3263.9,-2022.1
3265.7,-2023.0
3268.4,-2024.3
3271.9,-2026.1
3276.7,-2025.9
3281.2,-2028.1
3287.3,-2029.8
3294.8,-2031.0
3301.9,-2033.3
3309.8,-2034.6
3316.0,-2038.9
3321.8,-2040.5
3326.4,-2042.8
3330.7,-2043.7
3333.4,-2045.0
3335.8,-2045.0
3337.2,-2045.6
3338.0,-2046.0
3338.5,-2046.3
3338.6,-2046.3
3338.6,-2046.3
3338.5,-2046.3
3338.2,-2046.1
3338.1,-2046.1
3338.1,-2046.1
3338.0,-2046.0
3337.9,-2045.9
3337.8,-2045.9
3337.7,-2045.9
3337.6,-2045.8
3337.4,-2045.8
3337.4,-2045.7
3337.3,-2045.7
3337.2,-2045.6
3337.1,-2045.6
3337.0,-2045.5
3336.8,-2045.4
3336.7,-2045.4
3336.6,-2045.4
3336.6,-2045.4
3336.5,-2045.3
3336.4,-2045.2
3336.8,-2044.2
3336.7,-2044.2
3336.7,-2044.1
3336.7,-2044.1
3336.5,-2044.1
3336.5,-2044.1
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.5,-2044.1
3336.5,-2044.1
3336.5,-2044.1
3336.5,-2044.1
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.4,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.3,-2044.0
3336.8,-2043.0
3336.7,-2042.9
3336.7,-2042.9
3336.7,-2042.9
3336.7,-2042.9
3336.8,-2043.0
3336.8,-2043.0
3336.8,-2043.0
3336.8,-2043.0
3336.9,-2043.0
3336.9,-2043.0
3336.9,-2043.0
3336.9,-2043.0
3336.9,-2043.0
3337.0,-2043.1
3337.0,-2043.1
3337.0,-2043.1
3337.0,-2043.1
3337.0,-2043.1
3337.7,-2043.4
3339.7,-2044.4
3343.4,-2046.1
3347.8,-2048.3
3353.3,-2051.0
3360.1,-2054.4
3367.5,-2059.2
3375.7,-2063.3
3384.7,-2067.7
3394.4,-2073.7
3403.6,-2080.7
3412.8,-2087.8
3423.5,-2094.3
3433.4,-2101.6
3443.4,-2109.1
3453.2,-2116.4
3462.5,-2123.6
3471.3,-2130.4
3479.8,-2137.1
3487.5,-2143.3
3494.1,-2147.8
3498.5,-2151.2
3500.5,-2153.4
3501.3,-2153.8
3501.4,-2153.9
3501.3,-2153.8
3501.2,-2153.8
3501.1,-2153.7
3501.0,-2153.7
3501.0,-2153.7
3501.6,-2154.0
3503.0,-2155.9
3506.6,-2157.7
3510.2,-2162.0
3515.0,-2165.6
3521.3,-2170.0
3528.4,-2176.0
3535.9,-2182.1
3543.8,-2188.5
3552.7,-2195.4
3561.4,-2202.2
3570.1,-2209.0
3578.4,-2215.6
3586.4,-2220.8
3592.9,-2226.5
3599.3,-2230.9
3604.6,-2235.9
3609.5,-2239.7
3614.1,-2243.1
3618.1,-2246.3
3622.0,-2249.6
3625.6,-2252.6
3629.1,-2254.3
3631.7,-2256.7
3633.8,-2257.8
3635.2,-2258.5
3635.5,-2259.9
3635.6,-2259.9
3635.4,-2259.8
3635.4,-2259.8
3635.4,-2259.8
3635.3,-2259.8
3635.3,-2259.8
3635.3,-2259.8
3635.3,-2259.8
3635.2,-2259.7
3635.2,-2259.7
3635.2,-2259.7
3635.6,-2258.7
3635.6,-2258.7
3635.6,-2258.7
3635.6,-2258.7
3635.5,-2258.6
3635.5,-2258.6
3635.5,-2258.6
3635.4,-2258.6
3635.4,-2258.6
3635.4,-2258.6
3635.4,-2258.6
3635.4,-2258.6
3635.3,-2258.5
3635.3,-2258.5
3635.3,-2258.5
3635.3,-2258.5
3635.2,-2258.5
3635.2,-2258.5
3635.2,-2258.5
3635.2,-2258.5
3635.1,-2258.4
3635.1,-2258.4
3635.1,-2258.4
3635.1,-2258.4
3635.0,-2258.4
3635.0,-2258.4
3635.0,-2258.4
3635.0,-2258.4
3635.0,-2258.3
3635.0,-2258.3
3634.7,-2258.2
3634.7,-2258.2
3634.6,-2258.2
3634.4,-2258.1
3634.4,-2258.1
3633.8,-2259.0
3633.9,-2259.1
3633.9,-2259.1
3633.9,-2259.1
3633.9,-2259.1
3633.9,-2259.1
3633.9,-2259.1
3634.4,-2258.1
3634.4,-2258.1
3634.8,-2258.3
3636.1,-2260.2
3639.4,-2261.8
3643.2,-2265.0
3647.6,-2268.3
3651.7,-2271.6
3656.7,-2274.0
3662.4,-2278.1
3668.8,-2282.5
3675.8,-2287.2
3682.3,-2293.0
3689.8,-2296.6
3696.9,-2301.4
3703.9,-2306.0
3710.6,-2310.6
3717.3,-2315.1
3724.4,-2318.6
3731.2,-2323.2
3737.9,-2327.8
3744.6,-2331.1
3751.9,-2333.4
3758.6,-2336.6
3766.0,-2339.1
3772.9,-2342.4
3780.2,-2344.8
3787.4,-2348.3
3795.4,-2351.0
3802.8,-2354.6
3810.5,-2357.2
3817.3,-2360.5
3823.8,-2363.6
3830.3,-2365.6
3835.9,-2368.4
3841.4,-2371.1
3847.0,-2373.8
3853.3,-2375.7
3860.0,-2378.9
3868.1,-2381.6
3877.3,-2385.0
3887.0,-2389.7
3897.8,-2393.8
3908.7,-2397.9
3919.7,-2403.2
3931.7,-2407.9
3944.1,-2412.7
3957.0,-2417.8
3970.1,-2423.1
3982.6,-2429.2
3995.6,-2434.3
4007.8,-2440.3
4020.2,-2445.1
4031.3,-2450.5
4041.4,-2454.3
4049.4,-2458.2
4056.0,-2460.1
4060.4,-2462.3
4063.6,-2464.0
4065.4,-2464.9
4066.0,-2465.1
4066.0,-2465.1
4065.8,-2465.1
4064.7,-2465.7
4064.4,-2465.6
4063.4,-2466.3
4063.1,-2466.2
4062.5,-2467.1
4062.2,-2467.0
4062.1,-2466.9
4061.9,-2466.9
4062.5,-2467.1
4064.3,-2468.0
4067.4,-2469.5
4071.9,-2471.7
4077.4,-2473.2
4083.9,-2476.4
4092.0,-2479.1
4100.4,-2483.2
4110.0,-2486.7
4120.9,-2490.7
4132.3,-2495.1
4143.6,-2500.7
4156.1,-2505.6
4168.6,-2510.5
4180.4,-2516.2
4192.6,-2520.9
4204.5,-2525.6
4216.6,-2530.3
4228.4,-2534.8
4239.6,-2539.1
4250.4,-2543.1
4259.0,-2548.6
4268.1,-2551.8
4272.1,-2556.2
4279.4,-2556.1
4283.4,-2559.3
4288.3,-2559.2
4291.3,-2559.4
4293.2,-2559.1
4294.1,-2558.4
4294.3,-2558.4
4294.0,-2558.3
4294.0,-2558.3
4294.0,-2558.3
4294.3,-2558.4
4296.0,-2558.0
4296.3,-2558.1
4296.0,-2558.0
4296.2,-2558.1
4296.3,-2558.1
4296.5,-2558.2
4296.6,-2558.3
4296.5,-2558.2
4296.0,-2559.2
4296.1,-2559.3
4297.2,-2558.6
4297.6,-2558.8
4298.3,-2559.1
4298.4,-2560.4
4298.9,-2560.7
4298.9,-2562.0
4299.0,-2562.0
4299.1,-2562.1
4299.5,-2562.3
4300.2,-2561.4
4300.1,-2561.3
4300.1,-2561.3
4300.3,-2561.4
4300.6,-2561.6
4301.0,-2561.8
4301.2,-2561.9
4301.7,-2560.9
4301.7,-2560.9
4302.4,-2561.2
4304.9,-2562.4
4308.8,-2564.3
4313.7,-2566.7
4319.7,-2569.7
4326.7,-2573.2
4334.8,-2577.1
4343.9,-2580.4
4354.1,-2584.1
4364.2,-2589.1
4374.5,-2594.1
4385.4,-2598.2
4396.2,-2602.3
4405.9,-2607.0
4415.7,-2610.6
4424.7,-2614.9
4432.7,-2617.8
4438.8,-2621.9
4443.7,-2625.6
4446.1,-2629.3
4447.3,-2632.4
4448.4,-2634.1
4448.9,-2636.8
4448.7,-2640.4
4447.9,-2643.9
4446.0,-2649.2
4444.6,-2652.2
4442.2,-2657.3
4440.7,-2660.3
4438.3,-2665.3
4436.9,-2668.5
4435.8,-2672.9
4433.8,-2678.2
4430.8,-2684.2
4427.5,-2690.1
4424.4,-2696.0
4421.4,-2703.4
4421.0,-2709.5
4421.9,-2714.9
4425.2,-2718.9
4431.5,-2723.4
4443.0,-2725.2
4452.9,-2726.3
4462.9,-2726.2
4470.9,-2730.2
4478.3,-2736.3
4487.1,-2741.8
4496.4,-2746.4
4506.4,-2748.8
4516.6,-2752.6
4526.6,-2756.2
4538.2,-2759.4
4546.1,-2764.5
4555.5,-2768.0
4562.9,-2771.6
4571.2,-2774.5
4577.4,-2778.7
4582.3,-2782.3
4586.7,-2784.6
4589.8,-2786.1
4591.2,-2786.8
4591.8,-2787.1
4592.0,-2787.2
4592.2,-2787.2
4592.0,-2787.2
4591.9,-2787.1
4592.5,-2788.6
4595.2,-2790.0
4598.1,-2792.6
