x,y
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.1
-1.1,-0.4
-1.2,-0.2
-1.3,-0.1
-1.4,0.0
-1.4,0.1
-1.5,0.2
-1.5,0.3
-1.5,0.3
-1.6,0.4
-2.5,-0.2
-2.5,-0.2
-2.6,-0.2
-2.6,-0.2
-2.6,-0.2
-2.6,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.4,-0.4
-3.3,-1.0
-3.3,-1.0
-3.4,-0.9
-3.5,-0.9
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.6,-0.7
-4.4,-1.5
-4.4,-1.5
-3.5,-0.8
-4.6,-1.1
-4.7,-1.0
-4.8,-0.9
-4.8,-0.9
-4.8,-0.9
-4.7,-1.0
-4.7,-1.0
-3.7,-0.5
-2.6,-0.2
-2.5,-0.2
-2.5,-0.2
-2.6,-0.2
-1.6,0.4
-1.5,0.3
-1.5,0.2
-1.5,0.3
-1.8,0.6
-3.2,0.7
-4.9,1.1
-7.7,1.2
-9.9,2.3
-13.7,1.8
-15.1,1.9
-16.2,1.5
-16.2,1.5
-16.3,1.6
-18.9,-0.5
-19.6,-3.3
-19.7,-7.1
-19.9,-12.5
-18.9,-19.7
-17.3,-27.7
-16.3,-36.8
-15.0,-46.4
-12.5,-55.5
-12.0,-65.9
-10.2,-76.0
-8.4,-86.3
-7.1,-97.7
-4.0,-107.7
-2.1,-118.0
-0.3,-128.3
0.6,-139.3
2.7,-149.7
5.3,-161.1
7.9,-172.3
10.3,-183.4
13.0,-195.0
15.8,-206.4
19.7,-217.6
24.5,-228.2
28.6,-239.6
33.7,-250.6
39.0,-261.7
45.2,-272.2
51.3,-282.7
57.7,-293.5
64.8,-303.3
71.0,-313.9
78.2,-323.8
84.2,-334.0
90.0,-343.9
95.2,-353.0
99.4,-360.9
103.8,-367.0
106.6,-372.8
109.9,-377.4
112.7,-383.1
116.0,-389.6
119.6,-396.5
123.0,-405.0
127.8,-413.7
131.8,-423.0
137.1,-430.5
139.9,-438.0
142.4,-443.5
142.9,-448.0
142.4,-451.2
142.4,-453.0
141.8,-454.1
141.9,-454.3
141.1,-455.1
141.2,-455.2
140.9,-456.6
141.3,-459.2
142.5,-462.7
146.9,-465.1
151.1,-468.9
160.2,-472.0
169.4,-475.0
180.1,-478.2
191.2,-482.0
202.6,-486.3
215.3,-490.3
227.2,-495.3
239.4,-500.6
252.5,-505.2
265.5,-509.8
278.2,-515.7
290.7,-521.6
302.1,-527.6
313.4,-533.5
323.7,-540.1
334.7,-545.8
344.7,-551.7
353.9,-556.9
362.4,-561.0
368.0,-563.0
373.2,-566.4
374.7,-568.4
375.0,-568.9
375.0,-568.9
374.0,-569.4
373.9,-569.2
373.7,-569.1
373.6,-568.8
373.6,-568.8
373.5,-568.7
373.4,-568.6
373.4,-568.5
373.4,-568.5
373.5,-568.7
374.3,-569.8
376.2,-572.4
378.7,-576.0
378.8,-581.8
378.4,-587.0
375.9,-593.1
371.0,-599.7
365.0,-606.8
359.3,-614.4
352.7,-622.6
345.4,-631.7
338.1,-640.9
329.8,-650.6
322.5,-659.7
314.2,-669.6
306.0,-679.4
300.0,-686.4
293.8,-693.2
289.2,-698.5
284.9,-703.8
280.3,-709.1
276.5,-713.4
272.7,-717.7
267.9,-722.6
264.0,-726.7
260.9,-730.3
257.6,-733.3
255.1,-735.6
253.5,-737.1
251.7,-738.4
250.8,-739.0
249.8,-739.6
249.8,-739.6
248.9,-740.2
248.0,-740.9
246.3,-742.3
244.6,-743.9
242.0,-746.0
239.4,-748.2
237.7,-749.7
235.8,-750.8
233.9,-752.0
232.0,-753.2
231.0,-753.7
230.1,-754.3
229.3,-755.2
228.5,-755.9
227.5,-756.3
227.5,-756.4
227.5,-756.4
227.8,-756.8
227.8,-756.9
227.9,-757.0
227.1,-757.7
227.1,-757.8
227.2,-757.9
226.3,-758.5
226.3,-758.5
225.3,-759.2
222.6,-761.2
219.8,-763.1
215.3,-766.3
211.4,-768.6
206.7,-771.7
201.1,-775.5
194.6,-779.9
187.3,-785.1
179.9,-790.3
172.6,-795.6
164.6,-801.9
157.8,-807.8
151.3,-814.3
144.4,-822.1
138.1,-830.5
133.0,-838.9
127.5,-848.6
122.4,-859.0
117.7,-869.7
113.9,-880.0
111.1,-889.4
107.0,-899.2
103.6,-907.9
100.8,-915.7
98.0,-923.2
95.8,-929.9
92.8,-937.2
90.3,-943.4
89.6,-948.2
87.0,-954.1
85.5,-959.8
84.8,-966.3
83.4,-974.0
82.4,-982.2
81.5,-990.7
80.9,-999.4
79.9,-1007.6
78.0,-1016.6
76.4,-1025.8
76.2,-1035.3
75.4,-1045.6
73.3,-1056.3
72.6,-1067.0
71.2,-1078.4
70.7,-1089.2
