x,y
0.0,0.0
0.7,-0.8
0.7,-0.8
0.1,0.1
-1.7,1.6
-4.3,3.8
-8.0,6.7
-13.6,11.0
-19.4,13.8
-26.9,16.7
-34.0,17.1
-42.2,16.9
-50.8,14.9
-60.4,12.3
-69.1,7.5
-77.4,1.6
-85.7,-4.2
-92.8,-12.0
-100.5,-20.3
-108.4,-28.7
-116.5,-37.2
-124.6,-45.7
-132.6,-54.0
-139.8,-61.9
-146.0,-69.0
-151.4,-75.6
-156.4,-80.5
-159.8,-84.3
-162.9,-86.5
-164.4,-89.0
-165.4,-89.7
-165.7,-89.9
-165.7,-89.9
-165.7,-89.9
-165.7,-89.9
-166.1,-88.8
-166.0,-88.7
-165.8,-88.6
-165.7,-88.5
-166.2,-87.5
-166.0,-87.4
-165.9,-87.3
-165.9,-87.3
-165.9,-87.3
-165.8,-87.2
-165.7,-87.1
-165.7,-87.1
-166.2,-87.5
-168.0,-88.8
-170.4,-91.9
-173.5,-94.1
-175.1,-96.6
-175.8,-98.4
-176.1,-98.6
-176.2,-98.7
-176.2,-98.7
-176.1,-98.6
-176.1,-98.6
-176.0,-98.6
-176.0,-98.6
-175.9,-98.5
-175.9,-98.5
-176.5,-97.6
-176.4,-97.5
-176.4,-97.5
-176.4,-97.5
-176.3,-97.4
-176.2,-97.4
-176.2,-97.4
-176.2,-97.4
-176.8,-96.4
-176.8,-96.4
-176.8,-96.4
-176.8,-96.5
-176.8,-96.5
-177.0,-96.5
-177.0,-96.5
-177.0,-96.5
-177.0,-96.5
-177.0,-96.5
-177.0,-96.5
-177.5,-96.9
-178.4,-98.9
-181.2,-100.9
-183.7,-104.0
-187.6,-106.8
-191.7,-111.1
-195.6,-116.7
-200.4,-121.3
-205.6,-125.1
-211.1,-127.6
-217.0,-127.7
-222.3,-125.8
-227.8,-121.6
-233.0,-117.0
-238.9,-111.5
-245.0,-106.1
-251.8,-100.0
-258.4,-95.0
-262.4,-91.0
-263.9,-89.3
-263.9,-89.3
-263.1,-90.1
-262.4,-91.0
-262.2,-90.9
-263.3,-93.0
-263.2,-94.3
-262.9,-95.4
-263.1,-95.6
-263.1,-95.6
-263.1,-95.6
-263.0,-95.5
-262.9,-95.4
-262.8,-95.4
-262.7,-95.3
-262.6,-95.2
-262.4,-95.1
-262.9,-94.1
-263.7,-93.3
-266.8,-89.9
-270.7,-85.8
-274.8,-81.9
-281.1,-75.3
-288.3,-67.9
-295.3,-59.1
-303.4,-49.6
-311.9,-40.3
-320.1,-30.9
-328.6,-20.4
-337.3,-9.9
-346.0,0.6
-355.0,10.8
-364.2,20.9
-373.3,31.1
-383.1,42.2
-392.3,52.2
-401.7,62.2
-411.6,73.3
-421.1,83.3
-430.8,92.9
-440.4,101.5
-449.5,108.8
-458.7,116.1
-466.2,123.3
-471.1,130.8
-473.9,138.5
-473.3,145.7
-471.2,154.1
-466.6,161.5
-460.9,168.3
-454.9,175.3
-447.6,181.9
-439.8,188.8
-431.7,195.9
-423.6,203.1
-415.8,211.3
-407.9,219.7
-399.2,227.2
-391.2,235.6
-382.5,243.1
-374.5,251.7
-366.0,259.1
-357.9,267.5
-349.4,275.0
-341.2,283.5
-332.5,291.0
-324.5,299.5
-315.8,307.1
-307.8,315.5
-299.4,322.8
-291.6,331.1
-283.4,338.3
-275.3,345.5
-267.8,353.4
-259.7,360.6
-251.2,368.0
-243.2,376.6
-234.6,384.0
-226.0,391.4
-217.9,398.6
-210.4,405.2
-204.3,410.9
-199.0,414.7
-193.3,414.7
-188.0,412.9
-181.2,408.0
-174.4,403.2
-167.0,398.8
-158.0,392.7
-149.1,386.6
-139.6,379.5
-129.5,371.4
-119.3,363.5
-108.9,355.5
-98.7,347.5
-88.8,339.4
-79.6,332.1
-71.2,325.5
-64.1,319.5
-60.1,312.7
-59.1,306.6
-62.4,300.0
-64.2,293.2
-63.0,288.6
-59.1,283.1
-54.6,279.4
-48.8,275.3
-43.5,272.1
-38.7,268.7
-36.2,266.4
-35.3,263.0
-36.2,261.0
-37.5,260.0
-37.9,258.3
-38.4,257.9
-39.1,258.8
-39.2,258.7
-39.2,258.7
-39.2,258.7
-39.2,258.7
-39.9,259.7
-39.8,259.8
-39.7,259.8
-39.5,260.0
-39.4,260.0
-39.3,260.1
-39.2,260.2
-39.2,260.2
-39.2,260.2
-39.2,260.2
-39.1,260.3
-39.1,260.3
-39.1,260.3
-39.0,260.4
-39.0,260.4
-39.0,260.4
-39.0,260.4
-39.0,260.4
-39.0,260.4
-39.0,260.4
-39.6,261.3
-39.6,261.3
