x,y
0.0,0.0
-4.8,-3.4
-9.9,-5.8
-13.0,-7.1
-13.1,-6.9
-14.1,-7.3
-14.1,-7.3
-15.2,-7.5
-17.4,-8.1
-21.6,-9.8
-25.6,-12.0
-30.5,-14.7
-37.6,-18.4
-44.6,-22.4
-51.4,-26.9
-59.1,-32.1
-67.1,-36.7
-77.1,-42.2
-86.1,-47.2
-96.2,-52.7
-106.0,-58.8
-115.9,-64.7
-125.8,-70.6
-135.6,-76.7
-145.4,-83.0
-154.2,-88.9
-162.8,-94.9
-171.4,-101.0
-180.3,-106.5
-187.1,-110.8
-194.1,-114.7
-199.3,-117.3
-201.2,-118.5
-202.4,-118.5
-201.6,-117.3
-200.6,-116.8
-200.6,-116.8
-199.5,-116.4
-199.6,-116.3
-199.6,-116.2
-199.7,-116.0
-198.7,-115.6
-198.7,-115.5
-198.7,-115.4
-198.8,-115.2
-198.8,-115.2
-198.8,-115.1
-198.9,-114.9
-198.9,-114.9
-198.9,-114.9
-198.9,-114.8
-198.9,-114.8
-198.9,-114.8
-198.9,-114.8
-198.9,-114.8
-199.0,-114.6
-199.0,-114.6
-197.9,-114.2
-197.9,-114.2
-198.0,-114.1
-198.0,-114.1
-198.0,-114.1
-198.0,-114.0
-199.1,-114.2
-199.2,-114.0
-199.2,-113.8
-199.2,-114.0
-200.1,-114.6
-201.1,-115.2
-203.1,-116.2
-206.3,-117.5
-210.5,-118.8
-214.9,-120.0
-220.2,-121.6
-224.7,-122.7
-226.8,-123.4
-227.9,-123.6
-227.8,-123.7
-227.9,-123.6
-227.9,-123.6
-229.0,-123.8
-230.1,-123.9
-230.0,-124.1
-228.9,-124.1
-228.8,-124.4
-230.0,-124.3
-233.7,-123.7
-237.9,-121.6
-241.9,-116.9
-245.2,-110.6
-249.0,-103.3
-251.8,-94.9
-256.0,-85.7
-259.7,-75.0
-264.5,-64.4
-268.3,-53.1
-272.4,-41.3
-277.5,-29.6
-281.6,-17.3
-286.9,-5.5
-292.0,5.9
-296.1,18.0
-302.4,29.5
-306.5,41.8
-311.7,53.5
-316.8,65.1
-321.8,76.1
-325.5,87.3
-330.3,97.9
-335.0,107.9
-338.3,118.0
-341.4,127.3
-345.3,135.1
-347.7,142.3
-349.9,148.8
-352.0,154.6
-353.6,159.4
-354.7,162.8
-355.4,164.8
-355.8,166.0
-356.0,166.4
-356.0,166.5
-356.0,166.4
-356.0,166.4
-355.9,166.1
-355.8,166.0
-355.8,166.0
-355.8,165.8
-355.7,165.7
-355.7,165.6
-355.7,165.6
-355.7,165.5
-355.7,165.5
-355.7,165.6
-356.0,166.4
-356.5,167.8
-357.1,169.6
-357.5,171.1
-358.0,172.3
-358.3,173.4
-358.6,174.3
-359.0,175.4
-359.4,176.6
-359.7,177.4
-359.8,177.8
-359.9,178.1
-360.0,178.5
-360.1,178.7
-360.2,179.1
-360.2,179.1
-360.2,178.9
-360.1,178.6
-360.0,178.5
-360.0,178.5
-360.0,178.4
-360.0,178.3
-360.0,178.3
-360.0,178.3
-360.0,178.3
-360.0,178.3
-360.0,178.3
-361.0,177.8
-361.0,177.9
-360.0,178.3
-360.0,178.3
-359.9,178.1
-359.9,178.1
-360.0,178.3
-360.0,178.3
-360.0,178.3
-360.0,178.3
-360.1,178.7
-360.6,180.2
-361.2,181.9
-361.7,183.6
-362.2,184.8
-362.6,185.9
-362.9,186.9
-363.4,188.4
-364.2,190.8
-366.2,193.4
-367.2,196.2
-368.1,198.9
-369.0,201.2
-369.7,203.2
-370.4,205.4
-372.3,207.4
-373.1,209.9
-373.9,212.2
-374.5,214.1
-375.0,215.4
-375.3,216.4
-375.4,216.8
-375.5,217.1
-375.6,217.4
-376.0,218.5
-376.5,220.0
-376.8,220.8
-376.9,221.0
-376.9,221.0
-376.9,221.0
-376.8,220.9
-376.8,220.9
-376.8,220.9
-376.8,220.9
-376.8,220.9
-376.8,220.9
-376.8,220.9
-376.9,221.0
-376.9,221.0
-376.9,221.0
-376.9,221.0
-376.9,221.0
-376.9,221.0
-376.9,221.0
-376.9,221.0
-376.9,221.1
-376.9,221.0
-376.8,220.9
-376.8,220.9
-376.8,220.9
-377.1,221.7
-377.7,223.5
-378.5,225.9
-379.3,228.1
-381.0,229.9
-381.6,231.5
-382.0,232.7
-382.1,233.2
-382.2,233.4
-382.3,233.7
-382.4,234.0
-382.4,234.1
-382.4,234.1
-382.4,234.1
-382.5,234.2
-382.5,234.2
-381.4,234.6
-381.4,234.6
-381.4,234.6
-381.4,234.6
-381.4,234.6
-381.5,234.8
-381.5,234.8
-381.5,234.8
-381.5,234.8
-381.5,234.8
-381.5,234.8
-381.5,234.8
-381.5,234.8
-381.5,234.8
-381.4,234.6
-381.4,234.6
-381.4,234.6
-381.5,234.9
-381.7,235.4
-381.8,235.9
-381.9,236.0
-381.8,235.9
-381.8,235.8
-381.8,235.7
-382.8,235.2
-382.8,235.1
-382.8,235.1
-382.7,235.0
-382.7,235.0
-382.7,234.9
-382.7,234.9
-382.7,234.9
-382.7,234.8
-382.7,234.8
-382.7,234.8
-382.7,234.8
-382.7,234.8
-382.7,234.8
-383.8,234.6
-384.2,236.0
-385.3,239.0
-386.9,243.7
-388.9,249.4
-391.0,255.9
-394.8,263.6
-398.0,272.8
-401.3,282.6
-406.0,292.9
-411.0,303.9
-415.1,316.5
-420.6,329.2
-426.3,342.3
-432.1,355.9
-438.1,370.1
-444.2,384.6
-450.6,399.5
-456.8,414.4
-464.0,428.8
-470.2,443.5
-477.4,457.6
-483.4,471.6
-490.3,484.9
-497.1,497.9
-503.7,510.5
-510.3,522.9
-516.8,535.0
-523.4,547.1
-529.9,559.4
-536.4,571.6
-543.0,583.7
-548.5,596.4
-555.0,608.6
-559.4,621.6
-563.6,634.3
-569.1,646.8
-573.6,659.9
-578.0,672.9
-582.3,685.7
-587.7,698.2
-592.1,710.9
-596.4,723.6
-600.6,736.2
-604.9,748.7
-609.2,761.3
-613.5,774.1
-617.9,786.9
-622.3,799.8
-625.6,813.1
-628.9,826.5
-632.3,840.2
-635.8,853.7
-636.9,867.7
-639.4,881.9
-639.5,896.2
-639.5,910.3
-639.5,924.4
-639.5,938.4
-639.5,952.5
-639.4,966.3
-639.2,979.7
-638.9,993.0
-639.9,1006.5
-640.9,1020.1
-640.8,1033.7
-640.6,1047.3
-640.4,1060.6
-640.0,1073.7
-639.5,1086.0
-638.8,1097.9
-639.2,1109.7
-639.6,1121.5
-640.0,1133.2
-641.5,1144.8
-642.0,1156.8
-644.9,1168.7
-646.7,1180.9
-650.5,1192.4
-654.5,1203.9
-658.4,1215.5
-662.3,1227.0
-667.3,1238.2
-672.3,1249.5
-676.3,1261.5
-681.5,1273.1
-686.6,1284.6
-691.7,1296.1
-696.7,1307.4
-701.8,1318.9
-707.0,1330.7
-713.3,1342.0
-717.4,1354.1
-723.5,1365.1
-728.6,1376.6
-733.7,1388.1
-738.8,1399.4
-743.9,1410.9
-749.0,1422.6
-754.1,1434.2
-759.2,1445.7
-764.4,1457.4
-770.6,1468.7
-775.7,1480.2
-780.8,1491.7
-785.8,1502.9
-790.9,1514.3
-795.9,1525.6
-801.0,1537.0
-807.0,1547.7
-811.9,1558.8
-819.2,1569.4
-825.2,1580.2
-831.3,1591.3
-838.5,1601.8
-845.7,1612.3
-852.9,1623.0
-860.0,1633.6
-867.1,1644.0
-875.3,1653.9
-882.3,1664.1
-889.2,1674.1
-897.3,1683.5
-904.2,1693.3
-911.1,1702.9
-919.0,1712.4
-926.0,1722.5
-933.1,1732.8
-940.1,1743.0
-947.1,1753.1
-953.1,1763.5
-957.9,1774.2
-963.9,1784.7
-967.6,1795.8
-972.6,1807.1
-977.7,1818.5
-981.7,1830.4
-985.8,1842.4
-990.0,1854.5
-993.0,1867.1
-997.2,1879.2
-1001.3,1891.3
-1005.3,1903.3
-1009.4,1915.2
-1013.3,1926.8
-1017.3,1938.6
-1021.3,1950.1
-1025.0,1961.3
-1028.9,1972.6
-1031.5,1983.8
-1035.1,1994.5
-1038.6,2004.7
-1042.1,2014.8
-1044.2,2024.7
-1047.2,2033.5
-1049.7,2040.7
-1051.3,2045.4
-1052.0,2047.6
-1052.2,2048.2
-1051.2,2048.5
-1051.1,2048.4
-1051.1,2048.2
-1051.0,2048.0
-1050.9,2047.8
-1050.8,2047.6
-1050.8,2047.4
-1050.7,2047.2
-1050.8,2047.4
-1051.4,2049.2
-1052.8,2053.4
-1054.6,2058.6
-1056.6,2064.8
-1059.2,2072.4
-1062.3,2081.4
-1065.6,2091.1
-1069.1,2101.2
-1072.6,2111.7
-1076.1,2122.0
-1079.5,2132.0
-1081.7,2141.8
-1084.8,2151.0
-1087.7,2159.7
-1089.6,2168.5
-1091.3,2177.0
-1093.9,2184.9
-1095.5,2193.1
-1097.3,2201.9
-1099.4,2211.3
-1100.4,2221.6
-1102.6,2231.4
-1104.8,2241.3
-1105.9,2251.7
-1108.0,2261.4
-1108.9,2270.9
-1110.5,2279.1
-1111.6,2286.1
-1112.4,2291.9
-1113.0,2297.0
-1113.4,2301.9
-1114.6,2305.5
-1115.4,2307.3
-1114.0,2307.1
-1114.0,2307.1
-1115.2,2306.9
-1114.5,2308.5
-1115.4,2310.9
-1116.3,2313.5
-1116.0,2316.1
-1116.7,2318.2
-1116.2,2320.3
-1115.7,2322.3
-1116.1,2323.5
-1116.4,2324.2
-1116.5,2324.5
-1116.4,2324.4
-1116.4,2324.4
-1116.4,2324.3
-1116.4,2324.3
-1116.5,2324.5
-1117.0,2326.0
-1116.1,2330.3
-1116.6,2335.3
-1117.3,2340.9
-1118.3,2347.3
-1118.3,2354.2
-1118.1,2360.9
-1118.9,2366.4
-1119.5,2371.8
-1119.2,2377.9
-1119.2,2384.9
-1119.5,2392.7
-1119.9,2400.9
-1120.6,2409.9
-1121.4,2419.2
-1122.1,2428.5
-1123.8,2437.0
-1125.5,2445.1
-1128.2,2453.3
-1131.1,2461.9
-1135.3,2470.9
-1140.8,2479.7
-1145.1,2489.2
-1150.7,2498.4
-1157.2,2507.3
-1162.7,2516.3
-1168.1,2525.2
-1174.5,2533.5
-1179.8,2542.0
-1184.9,2550.2
-1190.0,2558.1
-1195.0,2565.6
-1198.9,2573.8
-1204.0,2581.6
-1208.0,2590.0
-1212.0,2598.2
-1214.6,2606.1
-1216.9,2613.0
-1219.1,2619.0
-1221.1,2625.1
-1223.4,2632.1
-1226.2,2640.2
-1229.4,2649.6
-1231.8,2660.1
-1235.5,2671.0
-1239.5,2682.7
-1243.6,2694.8
-1246.6,2707.4
-1250.9,2720.0
-1255.3,2732.5
-1261.6,2744.3
-1266.8,2755.9
-1273.0,2767.0
-1280.0,2777.2
-1288.9,2785.9
-1299.6,2792.6
-1310.5,2796.9
-1322.3,2799.9
-1335.5,2803.9
-1347.2,2810.1
-1359.4,2817.7
-1371.7,2825.9
-1385.3,2834.2
-1398.0,2843.3
-1411.9,2852.6
