x,y
0.0,0.0
4.6,-5.2
8.8,-11.4
13.5,-16.6
17.6,-22.8
21.9,-27.8
25.6,-33.9
28.9,-39.7
32.1,-43.3
33.7,-47.4
34.1,-51.0
34.9,-52.5
35.4,-55.0
36.6,-57.9
38.5,-58.5
37.8,-65.3
36.9,-71.0
37.5,-71.2
38.6,-69.2
39.0,-69.4
40.0,-68.5
41.2,-69.0
43.2,-69.7
45.6,-70.5
48.3,-72.6
51.9,-75.0
55.7,-77.5
58.5,-83.3
61.1,-88.9
63.6,-93.3
65.2,-97.4
66.1,-100.1
66.4,-103.7
66.9,-106.3
67.5,-107.7
67.4,-110.0
67.5,-111.3
67.6,-111.3
67.6,-111.3
67.5,-111.3
67.5,-111.3
65.4,-110.5
65.0,-110.4
65.0,-110.4
64.4,-112.5
64.4,-114.9
64.3,-117.2
64.2,-120.7
64.4,-124.4
64.4,-130.3
64.6,-136.3
65.0,-141.2
65.2,-144.8
65.3,-147.3
65.6,-148.5
65.7,-149.7
65.7,-152.1
65.9,-153.3
65.6,-155.6
65.8,-156.9
65.8,-159.2
66.3,-160.5
66.4,-161.8
66.3,-162.9
66.5,-164.1
66.7,-164.2
66.8,-164.2
67.0,-164.3
67.2,-164.4
67.6,-164.5
67.9,-164.6
68.2,-164.7
68.5,-164.8
68.5,-166.0
68.9,-165.0
69.0,-166.2
69.3,-166.3
69.2,-167.5
69.0,-169.8
69.5,-172.3
69.6,-175.9
70.0,-179.6
70.0,-183.2
70.3,-185.6
70.3,-188.0
69.9,-189.0
69.7,-190.1
69.5,-191.3
69.3,-191.2
69.0,-191.1
69.3,-191.2
69.2,-191.2
69.8,-191.4
70.1,-192.6
70.6,-192.8
70.8,-194.1
71.2,-194.2
71.3,-195.4
71.7,-195.6
71.7,-196.8
72.0,-196.8
68.5,-203.9
67.7,-206.0
67.4,-207.1
67.2,-208.2
67.5,-208.3
67.5,-209.5
67.5,-210.7
67.8,-213.1
68.4,-215.8
68.4,-219.3
68.7,-220.6
68.2,-220.4
67.6,-220.2
67.5,-221.4
68.7,-224.1
71.7,-227.5
77.1,-229.5
84.2,-231.9
92.7,-234.8
102.2,-238.2
112.1,-241.5
122.4,-245.1
132.7,-249.8
143.0,-254.7
153.7,-258.3
164.0,-261.9
173.5,-266.4
181.4,-271.5
187.6,-276.1
192.2,-281.1
193.0,-288.6
191.8,-298.9
192.1,-307.3
193.5,-316.1
194.8,-325.0
196.4,-332.6
197.1,-340.0
198.9,-346.7
202.9,-352.7
206.8,-361.3
211.5,-368.8
216.4,-377.7
222.5,-385.8
228.7,-393.9
235.2,-400.9
241.0,-408.9
246.4,-416.7
250.4,-424.1
253.2,-432.2
256.2,-440.3
259.1,-449.7
261.9,-460.2
265.5,-469.7
268.3,-480.3
271.8,-488.6
274.4,-497.9
277.7,-503.8
279.3,-510.3
281.1,-516.8
282.2,-524.4
284.2,-532.2
286.2,-541.2
288.6,-550.4
290.6,-559.4
292.7,-568.5
295.5,-575.4
298.4,-582.4
300.9,-588.0
303.2,-591.1
304.8,-594.1
306.7,-597.1
309.2,-601.5
312.3,-606.2
315.5,-610.8
318.8,-615.5
322.4,-620.3
326.1,-625.2
328.9,-632.1
331.5,-637.8
333.6,-642.0
334.2,-646.9
333.3,-651.5
330.3,-656.3
326.1,-660.8
320.7,-666.1
314.7,-672.3
309.4,-677.6
304.5,-683.0
299.8,-687.4
296.0,-692.0
294.2,-693.7
293.2,-694.6
292.6,-695.5
292.5,-695.5
292.5,-695.5
292.5,-695.5
292.4,-695.5
291.9,-696.5
291.9,-696.5
291.7,-696.4
291.6,-696.4
291.1,-697.4
290.6,-698.4
290.4,-698.3
290.4,-698.3
289.8,-699.3
288.1,-702.3
285.3,-706.1
281.7,-709.6
277.2,-713.9
272.0,-719.3
266.6,-725.8
261.5,-731.1
256.3,-736.5
249.9,-743.8
243.7,-750.0
237.3,-756.0
230.6,-763.3
225.1,-768.6
220.3,-774.0
215.8,-779.6
212.7,-783.2
211.1,-785.0
210.9,-785.0
210.9,-785.0
211.1,-785.0
211.1,-785.0
211.5,-784.0
211.6,-784.0
211.6,-784.0
211.6,-784.0
211.7,-784.1
211.7,-784.1
211.7,-784.1
211.7,-784.1
211.8,-784.1
211.8,-784.1
211.8,-784.1
211.8,-784.1
211.9,-784.1
211.9,-784.1
211.9,-784.1
211.9,-784.1
212.4,-783.1
212.4,-783.1
212.4,-783.1
212.4,-783.1
212.4,-783.1
212.5,-783.2
212.5,-783.2
212.4,-783.1
211.9,-784.1
211.1,-785.0
209.1,-788.0
206.3,-791.7
202.5,-796.3
197.8,-801.9
191.8,-809.3
185.8,-815.6
179.4,-822.8
172.9,-830.1
165.8,-838.5
158.9,-845.6
150.9,-854.8
143.4,-862.9
135.8,-871.0
128.5,-879.2
121.3,-887.5
114.8,-896.0
109.8,-905.0
106.1,-914.5
103.0,-924.1
100.0,-935.0
96.4,-946.9
93.2,-957.7
89.8,-968.5
86.7,-978.1
84.4,-986.9
84.3,-996.3
85.8,-1002.8
93.2,-1005.4
102.1,-1007.4
111.7,-1008.3
121.9,-1009.4
132.5,-1010.6
143.0,-1013.0
153.6,-1014.4
163.2,-1016.5
170.7,-1019.1
175.9,-1023.3
178.1,-1028.8
177.3,-1035.7
175.2,-1043.3
173.0,-1050.8
170.8,-1058.4
168.2,-1067.0
165.9,-1074.5
163.3,-1083.1
161.9,-1091.0
162.2,-1098.3
167.0,-1102.3
175.7,-1102.9
185.3,-1103.8
195.0,-1104.9
203.7,-1106.7
210.7,-1109.1
216.1,-1113.3
219.0,-1117.9
218.6,-1124.9
216.0,-1132.3
213.3,-1138.5
210.2,-1147.0
208.7,-1153.6
208.4,-1160.6
211.5,-1165.3
215.7,-1167.9
219.6,-1169.2
222.0,-1170.1
223.8,-1170.7
225.4,-1170.1
225.9,-1170.2
226.0,-1170.3
226.1,-1170.3
226.1,-1170.3
226.5,-1169.3
227.5,-1169.6
230.3,-1169.4
235.0,-1168.6
240.3,-1169.3
247.0,-1170.4
255.1,-1172.0
264.5,-1174.1
274.6,-1176.4
285.9,-1177.9
297.7,-1180.8
310.2,-1182.8
322.7,-1184.7
334.7,-1187.7
345.6,-1190.2
354.8,-1192.2
362.0,-1193.6
366.7,-1194.0
368.9,-1194.8
370.9,-1194.3
372.9,-1193.8
375.4,-1191.0
377.3,-1187.0
378.5,-1181.5
378.7,-1175.6
379.6,-1167.6
380.8,-1160.8
384.2,-1156.1
389.6,-1153.3
395.8,-1151.8
400.7,-1147.6
403.0,-1142.5
403.4,-1135.4
402.6,-1130.4
402.5,-1123.3
401.9,-1118.3
402.3,-1112.5
403.5,-1108.2
405.9,-1106.6
409.0,-1106.5
411.6,-1107.4
413.2,-1108.0
413.8,-1108.2
414.0,-1108.3
414.0,-1108.3
413.9,-1108.2
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.1,-1107.1
414.1,-1107.1
414.1,-1107.1
414.1,-1107.1
414.1,-1107.1
414.1,-1107.1
414.1,-1107.1
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.2,-1107.2
414.5,-1106.0
414.5,-1106.0
414.5,-1106.0
414.6,-1106.0
414.6,-1106.0
414.6,-1106.0
414.7,-1106.1
414.9,-1106.1
415.3,-1105.1
415.4,-1105.1
415.4,-1105.1
415.4,-1105.1
415.4,-1105.1
415.4,-1105.1
415.5,-1105.2
415.6,-1105.2
