x,y
0.0,0.0
1.6,1.8
0.7,0.9
1.0,0.8
0.2,-0.1
3.1,2.4
4.1,4.4
3.6,3.4
2.0,1.6
3.5,3.4
6.1,6.1
6.2,6.0
6.4,5.9
6.4,5.9
6.6,5.8
6.7,5.8
6.8,5.8
6.9,5.7
6.9,5.7
7.1,5.7
6.7,4.6
6.3,3.6
4.6,0.7
1.3,-5.3
-2.6,-11.1
-7.4,-16.5
-12.5,-19.4
-17.5,-24.8
-24.3,-27.1
-32.6,-26.5
-43.0,-23.8
-54.8,-20.7
-66.0,-16.6
-77.1,-12.6
-87.8,-7.5
-98.4,-2.4
-107.7,4.6
-117.4,10.6
-127.4,17.8
-138.2,24.2
-148.5,31.5
-158.9,38.9
-169.1,46.2
-179.3,53.5
-189.0,60.7
-198.4,69.0
-207.9,77.2
-217.2,85.4
-226.4,93.6
-235.8,99.4
-244.9,104.0
-254.3,107.4
-263.1,110.6
-270.5,114.5
-277.0,118.1
-281.8,123.4
-284.5,130.4
-284.2,139.9
-282.1,149.8
-279.9,159.9
-276.2,173.0
-272.7,186.2
-270.4,198.5
-265.8,213.8
-262.0,226.8
-257.2,241.9
-252.6,255.9
-247.8,271.0
-243.3,285.0
-238.7,299.1
-234.3,313.1
-229.3,325.7
-222.8,339.0
-214.6,352.8
-206.4,365.6
-198.0,378.2
-189.8,390.8
-181.2,404.6
-173.0,417.2
-164.7,429.9
-156.4,442.5
-148.0,455.2
-140.0,466.7
-131.7,478.2
-122.7,490.5
-113.4,501.6
-103.8,512.5
-93.6,524.4
-83.7,535.3
-73.4,546.0
-63.2,556.7
-53.0,567.4
-42.2,579.2
-31.4,589.7
-20.7,600.2
-9.5,611.8
1.5,622.3
12.6,632.7
24.1,643.0
35.9,653.2
47.9,663.3
60.0,673.3
72.6,683.1
85.1,691.9
98.0,700.5
111.0,707.7
124.8,715.9
138.5,723.0
152.3,730.1
166.0,737.1
179.8,744.0
193.7,751.1
207.6,758.1
221.5,765.0
235.1,772.2
248.2,779.4
261.3,786.7
274.3,793.9
287.7,801.2
300.5,807.3
313.6,813.4
327.1,819.3
340.1,822.9
353.1,826.6
365.8,830.5
377.8,833.3
390.2,837.2
402.4,841.1
414.4,844.0
427.0,847.8
439.8,851.5
452.8,855.3
465.4,859.0
478.0,864.1
489.8,870.6
500.0,877.7
509.4,887.5
517.5,897.7
525.6,909.2
533.1,919.8
540.5,930.3
548.0,940.7
555.3,950.2
563.1,960.5
571.0,970.9
578.6,980.0
586.1,989.4
593.5,998.7
600.7,1006.8
607.9,1015.1
615.0,1023.3
622.8,1032.4
631.2,1042.7
639.2,1051.7
647.2,1060.8
655.1,1070.0
663.3,1079.0
670.4,1088.4
676.6,1097.0
682.1,1105.7
687.6,1114.5
693.9,1124.3
700.2,1134.0
706.9,1143.5
713.6,1151.9
720.9,1160.1
728.5,1168.1
736.7,1175.9
745.7,1185.9
754.5,1194.6
763.7,1204.4
772.4,1213.4
780.2,1221.3
788.1,1229.2
796.8,1238.0
805.9,1248.0
813.8,1255.9
821.1,1264.0
827.1,1270.3
831.5,1274.7
834.6,1278.3
835.5,1279.1
836.1,1280.1
836.7,1281.1
836.4,1280.0
836.2,1280.1
835.3,1280.4
835.2,1280.4
835.2,1280.4
835.0,1279.3
835.2,1279.2
835.7,1279.1
836.7,1279.9
838.7,1281.6
841.8,1285.1
845.4,1289.8
849.6,1295.5
854.2,1302.2
858.5,1309.0
862.9,1317.0
868.0,1325.9
872.3,1333.9
876.9,1343.0
882.1,1353.2
887.6,1363.1
892.7,1372.1
898.2,1382.1
903.5,1392.2
909.0,1402.3
913.9,1411.2
919.6,1421.1
925.1,1431.2
930.5,1441.2
935.2,1450.2
941.0,1460.2
946.7,1470.1
953.1,1481.0
959.5,1491.9
965.8,1502.8
972.1,1513.7
977.8,1523.6
983.4,1533.6
990.1,1545.6
995.4,1555.6
1000.3,1565.9
1003.5,1571.9
1005.4,1574.8
1006.3,1576.9
1006.5,1576.8
1006.1,1575.8
1006.2,1575.8
1006.2,1575.8
1006.2,1575.8
1005.8,1574.7
1005.8,1574.7
1005.8,1574.7
1006.0,1574.6
1006.0,1574.6
1006.3,1573.3
1006.7,1573.2
1006.6,1572.0
1006.8,1572.0
1007.0,1571.9
1007.3,1571.8
1006.9,1570.6
1007.0,1570.6
1007.1,1570.6
1007.3,1570.5
1007.5,1570.4
1007.5,1570.4
1007.7,1570.4
1007.8,1570.3
1007.8,1570.3
1007.8,1570.3
1007.8,1570.3
1007.7,1570.4
1007.7,1570.4
1008.2,1571.5
1010.2,1575.5
1012.4,1579.4
1014.9,1584.5
1018.0,1590.5
1021.7,1597.6
1025.9,1605.6
1031.2,1615.6
1036.3,1625.8
1041.5,1635.9
1046.9,1647.2
1052.4,1658.4
1057.7,1669.7
1063.4,1680.8
1068.8,1692.1
1075.0,1704.3
1080.9,1715.4
1086.9,1726.4
1093.4,1738.4
1100.5,1749.1
1107.7,1758.5
1115.1,1767.8
1122.8,1777.0
1130.9,1786.1
1138.9,1795.2
1147.5,1804.0
1155.9,1811.8
1165.0,1820.5
1173.8,1829.3
1181.9,1837.1
1189.9,1846.3
1197.1,1853.3
1203.1,1859.4
1207.8,1864.9
1211.3,1868.4
1213.9,1871.0
1215.4,1872.9
1215.8,1873.9
1215.6,1874.0
1215.3,1874.1
1214.6,1873.2
1214.3,1873.3
1214.1,1873.3
1214.3,1874.5
1214.1,1874.6
1213.9,1874.6
1213.7,1874.7
1213.5,1874.8
1213.2,1874.9
1213.0,1874.9
1213.1,1876.1
1212.7,1875.1
1212.6,1875.1
1212.6,1875.1
1213.1,1876.1
1214.6,1876.7
1217.2,1879.3
1220.5,1882.9
1224.1,1886.3
1228.5,1890.7
1234.6,1896.9
1240.6,1903.0
1246.3,1909.4
1252.3,1916.8
1257.8,1924.4
1263.7,1934.2
1268.9,1944.3
1273.4,1953.5
1277.5,1962.7
1281.7,1972.1
1285.8,1981.4
1289.7,1990.7
1294.0,2001.1
1297.9,2009.3
1301.8,2017.6
1305.1,2027.1
1308.3,2036.7
1311.3,2046.4
1314.5,2054.8
1318.3,2065.5
1322.5,2075.9
1326.4,2086.5
1329.4,2096.2
1333.6,2107.9
1337.3,2118.7
1340.7,2129.3
1344.3,2140.1
1347.8,2150.8
1351.5,2161.5
1355.7,2173.1
1358.8,2185.2
1359.2,2194.7
1365.0,2204.6
1369.1,2215.0
1372.5,2224.7
1376.3,2235.2
1379.5,2244.9
1382.7,2254.5
1385.7,2264.2
1389.2,2275.0
1392.1,2284.7
1395.4,2295.4
1397.6,2304.3
1400.6,2315.2
1403.4,2324.9
1406.0,2333.5
1408.9,2343.4
1411.1,2352.1
1413.9,2361.9
1416.0,2370.7
1419.1,2379.1
1416.1,2386.3
1413.2,2393.3
1415.5,2400.9
1416.7,2406.4
1422.1,2415.2
1427.6,2425.2
1433.3,2432.7
1437.6,2440.7
1440.9,2447.8
1443.7,2454.0
1442.0,2454.7
1440.5,2454.0
1438.9,2452.2
1437.4,2450.4
1436.3,2449.6
1435.4,2448.8
1434.5,2447.9
1433.8,2447.0
1433.3,2447.2
1432.8,2449.7
1432.2,2451.1
1432.6,2453.3
1434.0,2455.2
1434.8,2458.5
1436.1,2461.6
1437.2,2466.0
1437.3,2468.3
1438.0,2472.8
1438.9,2478.4
1439.9,2482.8
1442.0,2485.6
1443.2,2490.0
1443.9,2494.5
1444.1,2498.0
1445.0,2501.3
1446.2,2504.4
1446.4,2510.3
1453.8,2519.7
1459.3,2527.2
1460.5,2532.7
1461.8,2537.0
1461.7,2539.5
1460.5,2539.9
1460.1,2540.1
1460.4,2541.1
1460.0,2541.3
1458.6,2540.6
1458.1,2540.8
1456.4,2539.0
1456.0,2539.2
1455.1,2538.3
1454.9,2538.4
1455.8,2538.1
1455.6,2538.2
1456.0,2538.0
1455.5,2536.9
1456.1,2536.7
1457.0,2537.6
1456.9,2537.6
1456.9,2537.6
1456.7,2537.7
