x,y
0.0,0.0
0.8,-1.0
0.5,-1.5
1.4,-2.1
2.3,-2.8
3.3,-3.3
4.4,-3.6
4.5,-3.5
5.7,-3.6
6.9,-3.7
7.1,-3.3
8.4,-3.4
9.9,-3.0
11.4,-2.9
12.0,-1.9
13.3,-1.8
14.7,-1.6
15.1,-1.0
14.3,-0.1
13.7,1.0
15.3,3.6
16.0,4.8
16.3,5.4
16.4,5.6
16.5,5.7
16.9,4.2
17.6,3.2
17.5,3.1
18.3,2.3
18.6,0.5
18.1,-0.4
17.6,-1.1
17.2,-1.7
16.3,-1.2
16.1,-1.5
15.5,-2.5
16.8,-2.5
16.9,-2.3
18.5,-1.8
19.0,-1.0
20.6,-0.4
20.7,-0.2
19.7,0.2
19.8,0.3
19.9,0.5
19.1,1.3
19.1,1.3
19.1,1.3
18.0,1.7
17.0,2.2
16.7,1.8
16.7,1.7
15.7,2.2
16.7,1.7
15.6,2.0
16.5,1.4
16.5,1.3
17.4,0.7
18.4,0.2
18.3,0.0
19.2,-0.7
20.1,-1.2
21.1,-1.8
21.1,-1.8
21.1,-1.8
21.1,-1.8
21.1,-1.8
20.9,-2.1
20.0,-1.5
19.0,-0.9
19.0,-1.0
18.0,-0.4
17.7,-1.0
18.6,-1.7
17.1,-2.0
16.0,-1.6
16.0,-1.6
14.9,-1.3
14.0,-0.6
12.7,-0.7
12.7,-0.7
9.0,-0.3
8.9,-0.4
9.4,-1.7
8.5,-1.0
9.4,-1.7
8.9,-2.5
8.7,-2.9
7.7,-2.4
7.5,-2.7
7.3,-3.0
7.2,-3.2
6.1,-2.9
5.7,-3.5
4.5,-3.4
4.2,-3.9
2.9,-4.0
2.6,-4.4
1.7,-3.8
1.6,-3.9
1.4,-4.3
0.8,-5.3
0.6,-5.6
-0.1,-6.8
-0.2,-6.9
0.3,-8.4
0.3,-8.2
-0.5,-7.4
-0.3,-7.1
-0.1,-6.7
0.8,-7.5
0.8,-7.5
0.1,-6.4
0.3,-6.0
0.8,-5.3
0.9,-5.1
0.9,-5.1
2.1,-5.3
2.3,-5.0
2.4,-4.8
2.5,-4.5
2.7,-4.3
2.8,-4.1
3.0,-3.8
2.8,-4.1
2.6,-4.4
2.3,-5.0
2.4,-4.7
1.5,-4.1
1.7,-3.8
1.4,-4.3
1.5,-4.1
0.5,-3.6
0.7,-3.3
0.6,-3.4
0.7,-3.3
1.3,-4.4
1.5,-4.1
1.8,-3.7
2.2,-2.9
2.8,-4.1
3.3,-3.3
3.5,-3.0
3.2,-3.4
2.5,-2.3
2.2,-2.9
1.0,-2.7
-0.2,-2.7
-0.4,-3.0
-1.6,-2.9
-2.7,-2.5
-3.8,-2.1
-3.9,-2.3
-5.8,-1.2
-6.8,-0.7
-7.7,0.0
-8.0,-0.4
-8.8,0.4
-9.9,0.7
-10.9,1.2
-10.9,1.2
-11.8,2.1
-12.3,3.3
-13.0,4.3
-14.7,5.8
-14.9,7.6
-14.9,7.6
-14.6,8.2
-15.2,9.3
-14.9,9.9
-15.6,10.9
-17.7,11.8
-18.7,12.3
-19.6,12.9
-20.4,13.7
-20.3,13.9
-20.2,14.1
-20.0,14.3
-18.9,14.0
-18.7,14.5
-17.6,14.0
-17.4,14.4
-17.3,14.6
-17.0,15.1
-16.9,15.2
-16.7,15.6
-16.6,15.7
-16.4,16.1
-16.4,16.1
-16.2,16.5
-15.2,16.0
-15.9,17.0
-14.9,16.4
-14.7,16.8
-14.7,16.8
-14.5,17.1
-14.5,17.1
-14.4,17.3
-13.5,16.6
-13.4,16.8
-13.4,16.8
-13.3,16.9
-13.3,16.9
-13.3,17.0
-13.3,17.0
-13.2,17.1
-13.2,17.2
-13.2,17.2
-13.1,17.3
-13.0,17.4
-13.0,17.5
-13.0,17.5
-13.3,19.1
-13.7,20.6
-13.4,21.1
-13.1,21.5
-13.7,22.8
-13.6,22.9
-13.5,23.1
-13.5,23.2
-13.4,23.3
-14.0,24.5
-13.9,24.6
-14.7,25.4
-14.5,25.7
-14.5,25.8
-13.6,25.2
-13.5,25.2
-13.5,25.2
-13.5,25.3
-13.5,25.3
-13.4,25.5
-13.3,25.6
-13.2,25.8
-14.2,26.4
-14.2,26.4
-14.2,26.4
-14.1,26.5
-13.1,26.0
-14.0,26.6
-14.0,26.7
-14.4,25.9
-14.9,25.1
-14.9,25.1
