x,y
0.0,0.0
2.6,-2.7
5.3,-5.4
7.3,-9.0
8.5,-15.0
8.1,-20.9
8.0,-25.6
6.7,-29.1
5.4,-32.5
2.6,-34.4
-0.5,-34.5
-4.3,-32.3
-8.6,-28.0
-12.4,-22.5
-16.4,-17.1
-19.7,-10.5
-24.8,-5.3
-28.2,1.3
-33.2,6.4
-36.9,11.5
-39.1,15.5
-41.4,19.4
-42.1,24.8
-41.6,30.7
-40.2,37.3
-38.0,44.4
-37.3,51.7
-38.3,59.1
-41.2,65.3
-44.4,70.1
-47.9,73.5
-50.4,76.1
-53.1,77.2
-54.3,78.4
-56.1,78.7
-58.6,79.6
-61.8,82.7
-66.2,87.2
-70.9,93.4
-75.4,101.2
-77.8,111.6
-78.2,123.3
-77.0,134.8
-74.7,146.9
-71.9,158.4
-69.0,169.9
-67.9,179.9
-65.2,191.6
-63.1,202.4
-60.7,214.4
-59.2,225.6
-57.4,236.7
-55.7,247.7
-53.4,259.8
-50.5,272.9
-48.7,285.5
-46.0,298.7
-42.9,311.8
-39.9,324.7
-37.0,337.9
-34.3,351.2
-29.7,365.9
-25.4,379.1
-21.0,390.7
-16.0,401.6
-10.4,412.0
-4.0,423.2
3.4,435.0
10.2,445.7
17.5,456.1
24.2,465.4
30.7,474.8
38.6,484.5
45.7,495.0
53.5,506.4
60.5,516.9
69.1,529.2
77.5,541.6
85.0,553.3
93.3,565.9
100.4,577.9
107.6,589.9
115.3,601.5
123.0,612.9
129.8,623.7
137.5,635.1
144.5,645.7
151.4,656.5
157.6,666.1
163.0,673.5
166.6,677.8
169.0,680.1
171.3,682.7
171.0,686.2
168.6,691.7
163.0,697.4
155.6,704.8
146.8,713.5
136.7,722.2
127.3,733.2
116.7,743.9
108.5,757.0
99.5,769.1
92.4,782.7
85.6,796.0
78.7,809.2
71.9,822.5
65.9,836.5
59.1,849.7
52.9,864.0
48.4,879.7
44.9,896.1
43.2,914.0
42.7,932.1
42.6,949.9
43.2,968.7
45.2,987.5
47.9,1005.7
51.5,1024.7
54.6,1042.4
59.8,1059.7
66.2,1075.8
74.0,1093.7
80.3,1109.9
88.4,1125.8
98.7,1141.3
107.1,1155.3
114.4,1170.4
124.4,1186.4
133.3,1199.8
144.0,1214.8
153.6,1229.3
166.3,1245.6
177.2,1260.3
188.7,1274.7
200.8,1289.8
214.3,1305.2
229.0,1321.1
241.7,1335.7
253.9,1349.3
266.2,1362.7
278.7,1375.7
288.2,1387.1
292.9,1396.8
293.3,1407.6
289.4,1417.9
283.1,1427.4
277.8,1437.5
271.8,1446.7
266.6,1456.7
262.5,1468.8
258.0,1481.3
254.0,1495.1
250.0,1510.3
245.6,1525.9
240.8,1542.0
236.5,1559.2
231.9,1576.6
228.3,1594.8
225.4,1613.8
224.7,1633.9
226.1,1653.3
228.7,1673.2
232.0,1694.0
236.6,1715.4
241.0,1736.7
245.5,1758.1
249.9,1779.4
254.3,1800.8
258.7,1822.3
262.2,1842.9
266.0,1864.8
268.6,1886.4
270.6,1908.7
271.3,1930.6
268.8,1952.4
262.9,1972.8
256.2,1994.0
249.3,2015.6
241.2,2036.7
233.7,2058.6
225.3,2080.0
217.6,2102.3
209.9,2124.5
203.1,2147.5
195.4,2169.8
187.5,2192.2
180.2,2215.7
172.8,2239.2
164.8,2261.8
157.8,2285.1
150.7,2308.4
142.9,2330.7
135.8,2353.9
