x,y
0.0,0.0
0.0,-0.1
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.1,-0.4
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.3
-0.2,0.3
-0.2,0.3
0.9,0.8
0.9,0.8
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.7,1.3
0.7,1.3
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
-0.4,0.8
-2.1,-0.9
-2.9,-4.5
-2.0,-9.1
0.6,-14.4
4.5,-20.5
9.9,-26.6
15.5,-33.4
20.4,-41.5
26.6,-49.3
33.9,-57.1
40.6,-66.0
47.3,-75.2
55.1,-84.2
62.0,-93.7
69.1,-103.5
76.2,-113.4
83.1,-123.0
90.7,-131.5
95.5,-139.0
98.7,-143.4
100.8,-145.3
101.2,-146.2
101.3,-146.4
100.3,-146.8
100.2,-146.6
99.1,-146.8
98.0,-147.0
97.9,-147.0
96.8,-147.3
95.7,-147.5
95.7,-147.4
95.6,-147.2
94.5,-147.6
94.5,-147.5
94.4,-147.4
93.3,-147.7
93.3,-147.7
93.2,-147.5
92.2,-147.9
92.2,-147.8
92.2,-147.9
92.2,-147.9
92.2,-147.9
92.2,-147.9
92.2,-147.9
92.2,-147.9
92.3,-148.0
92.9,-149.4
95.3,-151.8
98.4,-156.1
103.1,-160.6
106.7,-166.0
112.8,-171.0
118.7,-178.4
125.0,-186.7
131.5,-195.3
139.3,-204.2
146.4,-214.1
154.7,-223.8
161.9,-234.0
169.3,-244.8
176.9,-255.8
183.5,-267.4
191.5,-279.1
197.3,-291.7
204.2,-303.9
209.9,-316.2
216.5,-328.0
222.1,-339.8
227.5,-351.6
232.8,-363.1
238.0,-374.4
242.3,-386.2
247.5,-397.4
252.6,-408.5
257.7,-419.7
263.0,-430.9
268.2,-442.4
273.5,-453.7
278.7,-465.1
284.1,-476.6
290.4,-487.7
296.8,-498.7
305.3,-508.9
312.7,-519.5
321.0,-529.4
329.3,-539.4
337.7,-549.2
346.9,-558.6
355.2,-568.3
364.3,-577.3
373.4,-586.1
383.4,-594.2
392.1,-602.4
401.7,-609.6
411.3,-616.9
420.8,-624.0
430.4,-631.3
441.2,-638.4
450.9,-645.9
460.7,-653.7
470.5,-661.4
480.4,-669.3
490.2,-677.1
500.2,-685.3
509.2,-694.0
519.2,-702.2
528.2,-711.0
537.5,-720.0
545.5,-729.4
553.6,-738.8
560.6,-748.5
567.5,-758.2
575.5,-767.1
582.3,-776.3
588.9,-785.6
595.6,-794.6
602.3,-803.7
609.0,-812.9
615.8,-822.0
622.5,-831.3
629.2,-840.4
634.9,-850.0
641.7,-859.2
647.5,-869.0
654.4,-878.5
661.3,-888.0
667.0,-897.6
674.6,-906.1
681.1,-914.6
687.4,-922.9
693.5,-930.9
699.7,-939.0
704.9,-947.4
711.1,-955.4
717.3,-963.3
723.2,-970.9
729.3,-978.6
734.3,-986.8
740.3,-994.4
746.2,-1001.7
751.8,-1008.4
756.0,-1014.8
760.8,-1019.9
764.0,-1024.1
766.7,-1027.3
768.8,-1029.2
770.7,-1030.4
771.3,-1031.7
772.7,-1032.1
773.0,-1032.8
773.1,-1033.1
773.1,-1033.1
773.0,-1032.9
773.0,-1032.8
773.0,-1032.8
771.9,-1033.2
771.9,-1033.1
771.8,-1033.0
771.8,-1032.9
771.7,-1032.8
770.7,-1033.1
770.6,-1033.1
770.6,-1033.0
770.6,-1032.8
770.5,-1032.8
769.4,-1033.1
769.4,-1033.2
769.6,-1033.5
770.1,-1034.5
771.9,-1035.8
773.1,-1038.3
775.8,-1041.5
778.9,-1045.6
782.3,-1050.3
785.8,-1055.1
790.5,-1060.0
793.5,-1066.3
795.5,-1073.4
796.5,-1080.8
796.5,-1088.9
794.4,-1097.7
794.4,-1105.8
793.0,-1113.8
792.6,-1120.8
791.5,-1126.4
791.7,-1129.5
791.3,-1131.3
790.7,-1132.6
790.9,-1133.1
791.0,-1133.3
791.0,-1133.3
791.0,-1133.2
791.0,-1133.2
790.9,-1133.1
790.9,-1133.0
790.8,-1132.9
790.8,-1132.9
790.8,-1132.8
790.8,-1132.8
790.7,-1132.7
790.7,-1132.7
790.7,-1132.7
790.7,-1132.6
790.7,-1132.6
790.7,-1132.6
790.7,-1132.5
790.7,-1132.5
790.7,-1132.5
790.6,-1132.4
790.6,-1132.4
790.6,-1132.4
790.5,-1132.3
790.5,-1132.3
790.5,-1132.3
790.5,-1132.3
790.5,-1132.3
790.5,-1132.3
790.5,-1132.2
790.5,-1132.2
790.5,-1132.2
