x,y
0.0,0.0
5.0,11.0
11.0,22.6
15.9,34.1
20.7,45.7
25.3,58.1
28.8,70.4
34.5,83.1
40.4,95.2
46.2,107.5
52.0,119.5
59.2,131.5
62.9,142.8
68.8,154.8
74.8,166.5
79.8,177.5
84.9,188.3
88.0,197.7
94.5,207.4
101.5,215.7
108.9,222.7
116.4,229.1
125.4,234.1
131.5,237.7
140.7,242.3
147.8,246.2
159.1,251.8
169.3,256.8
177.6,260.5
185.7,264.9
193.8,269.3
205.0,275.5
218.5,281.5
231.0,287.2
243.4,293.1
255.8,298.9
271.6,305.5
286.4,311.5
302.3,317.4
312.7,322.4
320.7,327.1
330.8,332.7
344.3,339.0
356.7,345.0
371.2,351.7
382.4,357.6
393.5,364.0
398.0,368.4
402.6,373.0
407.7,375.3
413.8,378.8
417.1,383.2
417.8,388.9
417.0,395.8
415.9,403.5
413.5,411.6
409.8,420.2
404.9,429.0
398.7,438.2
393.4,448.2
387.1,457.4
381.9,467.2
375.5,476.8
370.4,486.6
364.0,496.3
358.7,506.3
352.3,515.9
345.9,525.7
339.6,535.3
334.3,545.0
329.3,554.4
324.2,563.6
318.1,572.4
313.1,581.7
307.9,591.2
302.6,601.0
298.3,611.7
294.0,622.6
288.4,633.5
285.0,644.9
279.6,655.7
276.2,667.2
270.6,678.2
267.3,689.7
262.8,700.7
259.5,712.2
253.9,723.1
249.4,734.3
244.9,745.7
239.4,756.7
234.9,768.0
229.2,779.2
224.6,791.0
220.0,802.8
214.2,814.4
208.5,826.0
203.7,838.1
198.9,850.2
194.1,862.5
189.4,874.9
184.5,887.5
179.5,900.4
175.7,913.5
170.8,926.2
164.8,938.9
159.8,951.6
156.0,964.6
151.0,977.4
147.2,990.6
142.3,1003.2
175.5,1020.9
173.0,1033.6
169.2,1046.5
165.3,1059.7
160.4,1072.4
156.6,1085.3
151.8,1097.5
147.1,1109.6
143.5,1121.9
138.9,1133.8
134.1,1146.0
129.5,1158.0
125.9,1170.0
121.5,1181.0
117.5,1190.7
115.0,1199.3
112.0,1205.1
112.0,1209.3
113.5,1211.9
115.6,1213.4
119.0,1213.4
124.7,1213.7
130.7,1213.5
138.9,1213.4
144.8,1213.2
151.8,1213.4
160.9,1214.1
170.1,1214.6
178.2,1215.0
184.1,1215.2
188.6,1215.7
189.7,1215.8
190.7,1216.3
190.7,1216.3
191.8,1216.6
191.8,1216.6
192.8,1216.9
192.8,1216.9
192.8,1216.9
193.9,1217.2
194.0,1217.1
194.0,1217.1
194.0,1217.1
194.0,1217.1
194.0,1217.1
195.0,1217.4
195.0,1217.5
195.0,1217.5
195.0,1217.5
195.0,1217.5
195.0,1217.5
195.0,1217.5
195.0,1217.5
195.0,1217.5
193.9,1217.3
193.9,1217.2
192.8,1216.9
192.8,1216.9
192.8,1216.9
192.8,1216.9
191.8,1216.5
192.9,1216.8
192.8,1216.9
192.8,1216.9
192.8,1216.9
192.8,1217.1
192.9,1216.6
192.9,1216.6
192.9,1216.6
192.9,1216.6
194.0,1217.0
194.0,1217.0
194.0,1217.1
195.0,1217.4
195.0,1217.4
195.0,1217.5
195.0,1217.4
195.0,1217.5
196.0,1217.9
193.1,1216.1
193.1,1216.1
193.0,1216.3
193.0,1216.3
193.0,1216.3
191.1,1214.9
191.1,1215.0
192.1,1215.5
192.0,1215.7
193.1,1216.1
193.1,1216.1
193.0,1216.3
192.0,1215.8
192.0,1215.8
192.0,1215.8
190.9,1215.5
190.9,1215.5
191.0,1215.4
191.0,1215.4
191.0,1215.4
190.9,1215.5
190.9,1215.5
190.9,1215.5
190.9,1215.5
190.9,1215.7
190.8,1215.9
192.8,1217.1
193.8,1217.6
193.8,1217.6
193.8,1217.7
192.8,1217.2
192.8,1216.9
192.8,1216.9
192.8,1216.9
191.8,1216.6
191.8,1216.5
191.8,1216.5
190.8,1216.0
190.8,1215.9
190.8,1215.8
190.8,1215.8
190.8,1215.8
190.8,1215.8
190.8,1215.8
190.8,1215.8
189.8,1215.5
189.8,1215.4
189.8,1215.3
189.8,1215.3
188.8,1214.9
188.8,1214.8
188.9,1214.6
187.8,1214.3
187.8,1214.3
187.9,1214.1
187.9,1214.1
187.9,1214.1
187.9,1214.0
186.8,1213.6
186.9,1213.5
186.9,1213.5
186.9,1213.4
186.9,1213.4
186.9,1213.3
186.9,1213.3
186.9,1213.3
186.9,1213.3
186.9,1213.3
185.9,1213.0
185.9,1213.0
185.9,1213.0
185.9,1213.0
185.9,1213.0
185.9,1213.0
185.9,1212.8
185.9,1212.8
185.9,1212.8
185.9,1212.8
185.9,1212.8
185.9,1212.8
185.9,1212.8
185.9,1212.8
186.9,1213.3
186.9,1213.4
187.9,1214.0
187.9,1214.1
188.9,1214.5
188.9,1214.6
189.9,1215.0
189.9,1215.1
189.9,1215.2
190.9,1215.6
190.9,1215.7
190.8,1215.8
190.8,1215.9
191.9,1216.2
191.9,1216.2
191.9,1216.2
192.9,1216.6
192.9,1216.6
192.9,1216.6
192.9,1216.6
192.9,1216.6
192.9,1216.6
192.9,1216.6
192.9,1216.6
192.9,1216.6
193.0,1216.5
193.0,1216.3
192.0,1215.8
192.0,1215.7
191.0,1215.3
191.0,1215.2
192.0,1215.8
193.0,1216.3
193.0,1216.3
193.0,1216.5
194.0,1216.8
194.0,1217.0
194.0,1216.8
194.0,1216.8
194.0,1216.8
194.0,1216.8
194.1,1216.6
194.1,1216.6
194.1,1216.6
194.1,1216.6
194.1,1216.6
194.1,1216.6
195.0,1217.4
195.0,1217.4
194.9,1217.7
