x,y
0.0,0.0
-4.8,-10.3
-9.9,-20.4
-15.5,-31.6
-21.4,-41.5
-28.2,-52.3
-35.1,-61.8
-42.5,-71.2
-49.7,-80.6
-56.4,-90.3
-63.0,-101.1
-69.0,-111.0
-75.1,-121.9
-80.5,-132.1
-85.3,-142.2
-90.2,-153.7
-94.2,-164.3
-97.9,-174.9
-101.3,-185.7
-104.7,-196.4
-108.2,-207.2
-111.8,-217.9
-115.5,-228.6
-119.6,-239.0
-123.2,-248.6
-127.5,-259.0
-131.7,-268.3
-136.6,-278.5
-141.0,-287.7
-145.7,-296.8
-150.9,-307.0
-155.2,-315.0
-159.9,-324.1
-163.9,-332.2
-167.5,-340.5
-169.6,-348.1
-170.6,-353.7
-171.4,-359.4
-171.6,-362.9
-171.4,-365.3
-171.2,-367.7
-171.0,-369.0
-171.2,-371.2
-170.9,-371.3
-171.0,-372.6
-170.6,-372.7
-170.5,-375.1
-170.1,-378.8
-169.4,-383.7
-168.5,-388.9
-167.6,-395.1
-166.0,-401.7
-164.0,-409.5
-162.3,-418.4
-160.1,-426.4
-157.9,-435.5
-155.5,-444.7
-153.6,-456.1
-151.4,-466.4
-149.0,-476.9
-146.9,-488.3
-144.8,-498.7
-143.9,-510.9
-143.2,-521.9
-143.5,-533.8
-144.7,-545.4
-148.0,-556.1
-152.2,-566.6
-156.1,-579.6
-162.2,-589.4
-166.2,-601.2
-170.8,-611.6
-177.4,-620.0
-180.4,-627.3
-183.4,-632.2
-185.0,-635.1
-186.6,-638.1
-187.8,-640.2
-188.3,-641.2
-188.5,-641.1
-189.1,-642.1
-189.1,-642.1
-189.5,-643.1
-189.8,-643.0
-191.0,-644.9
-193.0,-647.8
-195.6,-650.4
-198.3,-654.2
-201.9,-658.9
-205.6,-663.5
-210.7,-670.1
-216.3,-677.7
-221.9,-685.3
-227.7,-694.0
-233.9,-703.8
-239.6,-713.7
-245.1,-723.7
-250.4,-733.8
-255.2,-744.1
-259.9,-755.6
-263.8,-766.2
-267.8,-777.9
-271.1,-789.9
-274.2,-802.0
-276.6,-813.2
-279.8,-825.2
-282.9,-837.3
-287.1,-849.0
-291.5,-859.4
-296.3,-869.6
-301.9,-880.9
-306.8,-889.9
-312.4,-899.9
-317.9,-909.9
-323.7,-919.9
-329.7,-930.9
-335.4,-940.9
-341.2,-952.0
-347.0,-963.1
-352.5,-974.4
-357.7,-985.7
-362.3,-996.0
-366.7,-1007.7
-371.0,-1019.3
-375.3,-1031.0
-379.0,-1041.6
-383.0,-1053.4
-386.6,-1064.0
-389.9,-1073.7
-393.1,-1083.3
-396.3,-1092.9
-399.5,-1102.6
-402.4,-1111.1
-405.2,-1119.7
-408.0,-1128.2
-410.8,-1136.8
-413.9,-1145.3
-416.7,-1153.8
-419.7,-1162.3
-422.5,-1170.9
-425.6,-1180.5
-428.9,-1190.1
-432.5,-1200.8
-436.2,-1211.4
-440.2,-1223.2
-444.3,-1234.9
-448.6,-1246.6
-452.9,-1258.3
-457.0,-1268.8
-461.4,-1280.4
-465.8,-1292.0
-470.3,-1302.4
-475.0,-1313.9
-479.5,-1324.2
-484.1,-1334.6
-488.8,-1344.9
-493.4,-1355.3
-498.1,-1366.8
-502.6,-1377.1
-507.1,-1388.8
-511.4,-1400.4
-515.1,-1411.0
-519.3,-1423.9
-523.0,-1435.8
-526.1,-1446.7
-529.7,-1458.6
-532.9,-1470.6
-536.0,-1482.7
-538.5,-1493.8
-541.3,-1506.0
-543.8,-1518.3
-546.3,-1530.6
-548.8,-1542.9
-551.3,-1553.9
-553.9,-1566.2
-556.4,-1578.5
-558.8,-1590.8
-561.5,-1601.8
-564.8,-1613.8
-569.0,-1625.5
-574.1,-1636.9
-578.7,-1647.2
-583.5,-1658.7
-587.7,-1670.4
-590.8,-1681.2
-593.7,-1693.4
-595.2,-1704.9
-596.0,-1716.5
-596.1,-1727.2
-596.1,-1739.2
-596.0,-1751.2
-595.3,-1762.2
-594.9,-1774.3
-594.5,-1786.4
-593.4,-1797.6
-592.7,-1809.7
-592.3,-1821.8
-591.9,-1833.9
-592.4,-1846.9
-592.9,-1858.7
-594.4,-1871.4
-596.1,-1884.0
-597.4,-1895.5
-599.0,-1908.1
-600.0,-1919.7
-601.2,-1932.4
-601.7,-1944.3
-602.1,-1957.2
-601.5,-1968.3
-600.9,-1980.4
-599.9,-1992.7
-598.8,-2005.0
-597.8,-2017.4
-596.9,-2029.7
-595.7,-2042.1
-594.6,-2054.4
-593.5,-2066.8
-592.0,-2078.0
-591.0,-2090.3
-590.1,-2102.6
-588.9,-2113.9
-588.1,-2126.1
-587.1,-2137.2
-585.9,-2148.4
-584.9,-2159.4
-584.1,-2170.5
-584.0,-2182.5
-584.4,-2194.3
-584.8,-2205.0
-586.0,-2216.5
-588.0,-2229.0
-590.3,-2240.1
-593.5,-2252.2
-596.8,-2263.0
-601.2,-2274.6
-605.2,-2286.3
-608.9,-2297.0
-612.4,-2308.9
-615.1,-2319.9
-617.0,-2331.3
-618.1,-2342.8
-618.9,-2354.5
-619.4,-2366.3
-620.0,-2378.1
-620.3,-2388.7
-620.8,-2400.5
-621.3,-2412.3
-622.2,-2423.9
-623.1,-2435.5
-624.6,-2447.0
-626.8,-2458.1
-629.6,-2470.3
-632.5,-2481.3
-635.6,-2492.1
-638.6,-2503.1
-641.5,-2512.8
-645.1,-2523.5
-648.4,-2531.9
-650.4,-2541.9
-644.7,-2553.5
-648.9,-2563.9
-654.4,-2574.0
-652.2,-2583.1
-659.8,-2591.2
-660.5,-2604.1
-662.6,-2619.0
-662.4,-2632.2
-661.9,-2644.4
-661.3,-2655.3
-661.2,-2668.5
-660.5,-2679.5
-660.3,-2691.6
-660.1,-2703.6
-659.9,-2714.4
-660.2,-2726.3
-660.7,-2738.1
-661.0,-2748.7
-661.5,-2760.5
-661.8,-2771.1
-662.8,-2784.0
-663.1,-2794.7
-663.7,-2806.5
-664.2,-2818.1
-664.7,-2830.0
-664.7,-2840.8
-665.4,-2852.4
-665.6,-2863.1
-665.9,-2873.8
-665.3,-2883.5
-664.5,-2893.4
-662.9,-2901.1
-661.3,-2908.8
-659.8,-2916.4
-658.0,-2923.0
-656.2,-2929.7
-654.4,-2936.2
-653.0,-2945.0
-651.2,-2954.0
-649.3,-2964.3
-646.8,-2974.7
-643.9,-2985.3
-640.6,-2996.0
-636.5,-3007.0
-632.0,-3018.2
-626.2,-3027.4
-620.2,-3037.8
-613.3,-3047.4
-606.0,-3057.1
-599.3,-3067.9
-592.0,-3077.6
-585.0,-3087.3
-578.0,-3096.9
-571.2,-3106.5
-564.6,-3116.0
-557.9,-3125.6
-551.4,-3135.0
-544.6,-3143.3
-538.2,-3152.7
-531.8,-3162.2
-525.6,-3171.5
-519.4,-3180.8
-513.3,-3190.2
-508.1,-3200.4
-502.7,-3209.5
-498.1,-3220.6
-493.4,-3230.7
-489.1,-3240.5
-485.2,-3251.5
-481.2,-3261.2
-477.2,-3271.0
-473.4,-3280.7
-470.3,-3291.3
-467.4,-3300.7
-465.5,-3311.0
-463.3,-3320.1
-461.3,-3329.1
-458.5,-3337.3
-455.4,-3344.3
-453.0,-3351.1
-451.5,-3357.6
-452.0,-3364.5
-454.9,-3370.6
-460.0,-3374.9
-466.6,-3377.3
-474.4,-3379.3
-482.5,-3380.0
-491.5,-3380.4
-500.8,-3379.5
-511.1,-3379.5
-521.9,-3379.3
-532.9,-3377.9
-544.3,-3375.1
-555.5,-3371.1
-567.6,-3368.1
-578.6,-3363.0
-589.3,-3358.0
-599.7,-3352.0
-609.4,-3346.2
-618.3,-3339.5
-626.7,-3334.2
-633.9,-3329.3
-640.2,-3324.7
-645.9,-3320.3
-650.5,-3316.3
-654.1,-3312.6
-654.5,-3306.6
-653.2,-3302.3
-650.6,-3298.4
-648.3,-3294.5
-644.6,-3291.1
-641.6,-3287.3
-638.5,-3283.7
-635.5,-3280.0
-632.5,-3276.2
-629.7,-3272.5
-626.7,-3268.8
-623.4,-3265.3
-619.7,-3261.7
-615.4,-3259.7
-610.8,-3258.9
-606.0,-3258.2
-601.1,-3257.6
-596.0,-3255.8
-591.6,-3256.2
-586.6,-3255.6
-581.8,-3256.1
-576.9,-3256.6
-572.7,-3258.1
-568.8,-3258.3
-565.7,-3260.5
-563.4,-3263.6
-562.9,-3267.5
-563.1,-3269.7
-565.2,-3273.8
-567.6,-3276.4
-570.2,-3277.9
-574.0,-3278.9
-577.4,-3277.7
-580.4,-3275.5
-583.6,-3273.2
-586.7,-3271.0
-589.5,-3270.0
-591.3,-3269.3
-592.3,-3269.0
-592.1,-3267.9
-592.1,-3267.9
-592.1,-3267.9
-591.8,-3266.8
-592.4,-3266.6
-593.7,-3267.3
-595.3,-3268.0
-596.0,-3267.7
-596.5,-3268.7
-596.7,-3271.0
-596.2,-3272.4
-595.2,-3272.7
-594.1,-3274.3
-592.4,-3273.7
-590.9,-3273.0
-590.3,-3273.2
-589.6,-3272.3
-588.9,-3271.4
-588.0,-3270.5
-587.6,-3270.6
-586.5,-3268.7
-586.2,-3268.8
-586.1,-3268.8
-585.9,-3268.9
-585.9,-3268.9
-586.1,-3268.8
-586.5,-3269.8
-587.2,-3270.8
-587.8,-3271.8
-588.8,-3273.8
-589.5,-3274.7
-589.7,-3274.6
-590.1,-3275.6
-590.0,-3275.7
-590.0,-3275.7
-590.0,-3275.7
-590.0,-3275.7
-590.0,-3275.7
-589.8,-3275.8
-590.2,-3276.8
-590.1,-3276.8
-590.0,-3276.9
-590.0,-3276.9
-589.9,-3276.9
-589.9,-3276.9
-590.2,-3278.0
-590.2,-3278.0
-590.2,-3278.0
-590.6,-3279.0
-590.5,-3279.1
-590.5,-3279.1
-590.3,-3279.1
-590.3,-3279.1
-590.7,-3280.2
-590.6,-3280.2
-590.6,-3280.2
-590.6,-3280.2
-591.0,-3281.3
-591.0,-3281.3
-590.9,-3281.3
-590.9,-3281.3
-590.9,-3281.3
-590.9,-3281.3
-590.9,-3281.3
-590.9,-3281.3
-590.9,-3281.3
-590.9,-3281.3
-591.1,-3282.4
-591.1,-3282.4
-591.0,-3282.4
-591.0,-3282.4
-591.0,-3282.4
-591.0,-3282.4
-591.0,-3282.4
-590.8,-3282.5
-590.8,-3282.5
-590.7,-3282.5
-590.7,-3282.5
-590.6,-3282.5
-590.6,-3282.5
-590.6,-3282.5
-590.5,-3282.6
-590.5,-3282.6
-590.8,-3283.7
-590.8,-3283.7
-590.7,-3283.7
-590.7,-3283.7
-590.7,-3283.7
-590.7,-3283.7
-590.6,-3283.7
-590.6,-3283.7
-590.6,-3283.7
-590.6,-3283.7
-590.6,-3283.7
-590.6,-3283.7
-590.6,-3283.7
-590.7,-3283.7
-591.1,-3284.7
-591.1,-3284.7
-591.1,-3284.7
-591.2,-3284.7
-591.2,-3284.7
-591.2,-3284.7
-591.2,-3284.7
-591.6,-3285.8
