x,y
0.0,0.0
-0.3,8.0
-0.4,16.0
-0.6,25.1
-1.2,34.2
-0.7,43.2
-1.0,52.3
-0.7,60.2
-0.5,69.3
-0.7,77.2
-0.9,85.2
-1.0,93.2
-0.5,102.2
-0.6,112.4
-1.9,124.0
-3.0,134.3
-3.9,144.7
-4.1,153.8
-4.0,163.9
-3.5,174.2
-2.9,184.3
-2.2,194.4
-1.8,203.4
-2.4,212.6
-2.8,221.8
-3.1,229.7
-3.6,237.7
-3.8,245.6
-4.0,251.4
-4.2,254.8
-3.9,259.2
-2.0,262.4
2.4,264.1
7.7,264.6
13.4,262.7
19.3,260.7
25.0,257.8
30.1,254.9
34.8,253.2
38.9,251.5
43.0,252.1
46.6,255.0
49.3,259.2
51.8,265.7
54.4,272.2
57.2,279.7
60.0,287.3
62.9,294.8
66.2,303.5
69.1,311.1
72.4,319.7
75.6,327.3
78.9,335.9
82.3,344.6
85.6,352.1
89.2,360.7
93.2,370.4
97.1,379.0
101.2,388.7
105.2,397.3
108.9,405.9
112.6,415.6
116.1,425.4
119.7,434.1
123.2,442.7
127.2,452.4
131.2,462.1
135.4,471.8
139.6,482.6
143.7,492.4
147.6,502.1
151.3,510.7
154.8,519.3
158.2,527.9
161.2,535.5
164.3,543.1
167.0,549.4
169.2,554.9
171.3,560.2
173.7,565.6
176.3,570.9
179.6,578.4
183.1,585.9
186.7,594.5
190.2,602.0
194.3,611.7
198.3,621.5
202.5,630.0
206.4,639.7
210.1,648.3
213.6,656.9
217.0,664.5
220.0,672.0
222.8,678.5
225.3,683.8
228.3,689.1
231.9,692.0
236.3,693.7
241.4,694.2
247.1,693.4
253.4,690.4
260.1,687.2
266.8,684.1
273.7,679.9
281.0,676.6
288.3,672.3
295.3,668.0
301.9,663.8
308.4,660.6
313.8,656.6
318.6,653.7
322.8,652.1
326.8,652.7
330.2,655.6
332.9,659.7
335.3,664.0
338.2,667.0
341.6,667.7
344.3,667.4
346.2,666.0
347.6,664.7
348.1,664.6
348.1,664.6
348.0,664.6
347.9,664.7
347.8,664.7
347.6,663.6
347.6,663.6
347.4,663.6
347.3,663.6
347.4,663.6
347.3,662.5
347.3,662.5
347.4,662.5
347.4,662.5
347.4,662.5
347.4,662.5
347.4,662.5
347.4,662.5
347.4,662.5
347.1,662.5
346.8,662.6
346.7,662.6
346.3,661.4
346.1,661.4
345.9,661.6
345.7,661.6
345.4,661.6
345.2,661.6
345.0,661.7
344.6,660.5
344.5,660.5
344.3,660.5
344.0,660.6
343.8,660.6
343.6,660.6
343.4,660.6
343.3,660.7
343.1,660.7
343.0,660.7
342.6,659.6
342.5,659.6
342.3,659.7
342.2,659.7
342.1,659.7
341.9,659.7
341.8,659.7
341.6,659.8
341.6,659.8
341.5,659.8
341.5,659.8
341.3,659.8
341.2,659.8
341.1,659.8
341.1,659.8
