x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.4,-0.5
-0.9,-0.5
-1.1,-0.7
-1.7,-0.9
-1.9,-1.2
-2.1,-1.5
-2.7,-1.6
-3.0,-1.9
-3.2,-2.2
-3.6,-2.3
-3.8,-2.6
-4.4,-2.5
-4.7,-2.8
-4.8,-3.0
-5.4,-2.9
-5.7,-3.2
-5.8,-3.4
-6.0,-3.7
-5.7,-3.3
-5.5,-3.0
-5.3,-2.7
-5.1,-2.5
-4.9,-2.2
-4.8,-2.0
-4.6,-1.7
-4.4,-1.5
-4.3,-1.4
-4.3,-1.3
-4.1,-1.1
-3.5,-1.2
-3.4,-1.1
-3.3,-1.0
-3.3,-0.9
-3.1,-0.7
-3.1,-0.6
-3.0,-0.5
-2.4,-0.6
-2.4,-0.6
-2.3,-0.5
-2.3,-0.4
-2.2,-0.3
-2.1,-0.2
-2.0,-0.1
-1.7,-0.2
-1.7,-0.2
-1.6,-0.1
-1.6,-0.1
-1.6,0.0
-1.6,0.0
-1.5,0.1
-1.1,-0.1
-1.1,-0.1
-1.0,0.0
-1.0,0.1
-1.0,0.1
-0.9,0.2
-0.9,0.2
-0.9,0.3
-0.9,0.3
-0.8,0.4
-0.5,0.2
-0.5,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
1.0,0.3
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
