x,y
0.0,0.0
4.6,20.8
9.3,41.3
14.9,62.0
21.0,81.9
27.3,101.9
33.9,122.3
40.5,142.6
47.1,162.9
53.4,183.7
59.4,204.5
64.4,225.4
68.2,246.4
71.2,267.5
73.6,288.5
75.2,310.1
76.9,331.6
78.4,353.2
79.8,374.4
81.1,396.1
82.3,418.0
83.4,439.6
84.9,461.7
86.1,483.4
87.4,505.1
88.9,527.2
90.2,549.3
91.5,571.5
92.7,593.6
94.1,615.7
95.1,637.8
96.0,660.0
96.6,681.8
97.2,704.0
97.4,726.2
97.4,748.3
97.3,770.0
96.9,792.6
96.4,814.8
95.9,836.6
95.1,858.6
93.9,880.2
92.3,901.2
90.4,921.7
87.9,942.1
85.1,962.5
81.4,982.4
77.5,1002.9
73.4,1022.7
69.3,1042.5
65.0,1062.3
61.0,1082.2
58.2,1101.8
57.5,1121.9
59.6,1141.7
63.6,1161.0
68.4,1180.8
73.1,1199.7
77.4,1219.4
81.4,1239.5
84.7,1259.2
87.7,1279.9
90.3,1300.6
92.7,1322.2
95.0,1343.3
97.3,1364.9
99.5,1386.1
101.8,1407.4
104.0,1427.9
106.4,1448.6
108.7,1469.6
111.3,1489.8
115.0,1510.6
119.7,1531.1
125.5,1551.0
132.0,1571.4
139.1,1591.6
146.9,1611.8
155.1,1632.0
163.8,1652.5
172.7,1673.1
181.8,1693.2
191.0,1713.4
200.3,1733.3
209.3,1752.8
218.2,1772.2
226.9,1791.2
235.6,1810.2
243.9,1828.6
252.3,1847.4
260.5,1865.6
268.6,1884.6
276.6,1904.1
284.5,1922.8
292.7,1942.1
301.4,1961.8
310.3,1981.5
318.7,2001.1
327.7,2021.3
336.5,2041.8
345.1,2062.0
353.9,2082.0
362.6,2101.8
371.4,2121.9
380.0,2141.3
388.6,2161.6
396.9,2180.8
405.0,2201.1
413.1,2220.4
421.1,2240.3
429.5,2259.8
437.6,2279.5
445.6,2299.3
453.8,2319.5
462.2,2339.3
470.4,2358.8
479.5,2378.5
489.7,2397.6
500.5,2416.7
511.9,2435.6
523.1,2454.3
534.2,2473.2
545.2,2491.9
556.2,2510.9
567.3,2529.9
578.2,2548.5
589.0,2567.1
599.9,2586.2
610.8,2604.3
621.6,2622.7
632.3,2641.1
642.8,2659.2
653.0,2677.5
663.2,2696.1
672.5,2715.0
680.8,2734.2
687.7,2754.0
693.0,2774.0
696.6,2795.0
698.1,2816.2
697.5,2837.6
695.5,2859.2
692.6,2880.4
689.4,2902.1
685.7,2923.8
682.1,2945.1
678.3,2966.4
674.8,2987.7
672.0,3008.4
670.1,3029.1
669.5,3049.6
670.5,3070.1
672.7,3089.4
676.2,3108.3
680.9,3126.1
686.8,3142.5
693.1,3157.9
700.1,3172.1
707.6,3185.2
715.2,3197.1
722.6,3208.3
730.0,3218.8
737.2,3229.5
744.2,3240.2
750.9,3251.3
757.1,3261.9
763.0,3273.1
768.4,3284.5
773.1,3296.5
777.1,3309.0
780.7,3321.9
783.7,3335.6
786.2,3349.2
788.5,3363.2
790.7,3377.0
