x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.5,-0.3
-0.5,-0.3
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.3
-0.5,-0.3
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.8,-0.4
-0.5,-0.3
-0.5,-0.2
-0.4,0.1
-0.7,0.9
-2.0,2.3
-3.6,3.7
-4.9,4.2
-6.0,4.3
-6.9,4.3
-6.9,4.6
-5.9,5.6
-4.1,7.3
-1.8,9.9
1.4,12.7
4.2,15.4
7.6,18.3
10.8,21.4
14.1,24.5
16.9,27.8
20.3,31.0
22.7,34.7
25.0,38.5
28.0,42.6
30.5,46.7
33.9,50.9
36.9,55.1
38.6,60.2
38.5,65.9
36.7,73.1
30.5,78.0
22.8,82.9
15.9,86.2
9.2,89.1
4.7,92.9
-0.5,97.3
-4.6,101.8
-9.6,106.0
-15.2,110.0
-21.0,113.2
-26.4,115.8
-30.2,119.0
-32.1,122.8
-32.9,126.9
-33.2,131.1
-35.0,134.9
-38.8,137.7
-42.4,139.5
-46.3,140.8
-50.3,142.3
-53.1,144.3
-54.8,147.8
-54.6,152.2
-54.0,157.1
-52.0,162.2
-51.1,167.7
-50.3,173.6
-49.2,179.6
-48.1,186.0
-47.6,192.5
-47.0,199.1
-47.6,205.5
-47.9,210.8
-49.0,215.3
-49.3,219.5
-49.7,224.4
-50.5,230.1
-51.2,236.6
-51.5,243.5
-51.6,250.7
-52.1,257.6
-52.3,264.0
-52.2,270.1
-52.2,275.8
-52.4,281.0
-52.0,285.2
-51.6,289.6
-51.2,294.3
-51.0,299.7
-50.9,305.7
-51.3,312.1
-51.5,318.3
-52.1,324.0
-52.4,328.7
-53.0,332.6
-52.7,336.2
-52.3,340.1
-51.5,344.4
-50.7,349.4
-49.5,354.6
-48.5,360.0
-46.8,365.2
-45.5,370.6
-43.8,375.6
-42.1,380.0
-39.6,383.5
-38.9,386.0
-38.9,386.8
-39.3,387.4
-39.2,388.2
-38.7,389.4
-36.9,390.1
-34.8,390.3
-30.5,390.5
-24.9,390.4
-18.9,390.1
-12.4,390.2
-6.0,390.7
0.8,390.6
8.6,389.3
15.7,386.4
21.5,382.6
28.7,378.0
34.3,373.2
39.9,369.0
45.0,366.0
48.4,362.9
50.7,359.2
53.1,355.9
55.9,354.0
57.1,352.9
57.8,351.8
60.6,351.0
62.8,350.5
63.8,350.2
63.8,350.1
63.8,350.1
63.2,350.2
62.4,350.4
61.7,350.9
60.6,351.5
59.5,351.8
58.7,351.7
58.7,351.7
57.3,351.6
56.5,351.3
56.1,351.1
55.6,350.9
55.2,350.8
55.0,350.7
55.0,350.7
55.0,350.7
54.9,350.5
54.3,350.5
54.3,350.4
54.3,350.3
54.3,350.2
54.3,350.2
53.8,350.2
53.8,350.2
53.4,350.2
53.4,350.2
53.4,350.2
53.0,350.3
53.0,350.2
53.0,350.2
52.7,350.2
52.7,350.2
52.7,350.2
52.7,350.2
52.7,350.2
52.7,350.3
52.7,350.3
52.2,350.3
52.2,350.3
52.2,350.5
52.2,350.3
52.2,350.3
51.6,350.3
51.6,350.2
51.6,350.2
51.6,350.1
51.6,350.1
51.3,350.1
51.3,350.0
51.3,350.0
51.3,349.9
51.3,349.9
50.8,349.7
50.8,349.6
50.8,349.5
50.8,349.4
50.8,349.4
50.8,349.3
50.8,349.1
50.4,349.2
50.4,349.1
50.4,349.1
50.8,348.9
50.8,348.9
50.3,348.8
