x,y
0.0,0.0
-5.2,1.4
-10.6,2.7
-15.9,4.5
-21.0,7.0
-25.7,10.1
-30.3,13.7
-34.6,16.8
-38.7,18.4
-42.2,17.8
-46.2,16.5
-49.9,15.8
-53.6,16.1
-57.5,18.4
-60.5,20.9
-63.2,23.9
-65.6,26.4
-67.4,27.8
-69.4,28.3
-72.4,28.4
-75.2,26.7
-78.2,24.9
-81.2,22.7
-84.5,20.2
-88.1,17.6
-92.3,14.9
-96.5,11.7
-101.7,8.6
-107.0,5.4
-112.8,2.8
-118.1,0.0
-123.0,-2.5
-127.4,-4.1
-131.3,-5.5
-135.2,-7.1
-139.1,-8.4
-143.1,-9.8
-147.3,-11.2
-151.4,-12.7
-155.3,-14.5
-159.6,-16.0
-163.7,-18.0
-168.1,-19.4
-172.0,-21.6
-176.0,-23.2
-179.9,-24.9
-183.4,-26.6
-186.1,-27.7
-187.9,-28.8
-189.7,-29.8
-191.4,-30.8
-193.0,-31.7
-194.8,-32.8
-196.4,-33.7
-198.1,-35.2
-200.3,-36.5
-202.5,-37.8
-204.6,-39.0
-206.6,-40.2
-208.7,-40.9
-210.8,-41.8
-213.0,-42.4
-214.8,-43.5
-217.1,-44.2
-219.4,-44.8
-221.5,-45.6
-223.3,-46.7
-225.4,-47.4
-227.5,-48.1
-229.5,-49.0
-231.4,-50.1
-233.2,-51.2
-235.1,-52.3
-236.9,-53.4
-239.1,-54.6
-241.9,-55.5
-245.3,-57.5
-249.3,-60.6
-253.8,-64.0
-258.3,-67.7
-262.3,-71.5
-266.9,-74.9
-270.6,-77.9
-273.7,-81.4
-276.3,-85.2
-278.4,-88.4
-280.3,-91.0
-281.1,-93.6
-281.8,-95.3
-282.7,-97.2
-282.0,-99.3
-280.6,-102.4
-278.6,-106.4
-277.2,-110.0
-275.4,-114.0
-274.0,-118.0
-272.0,-122.8
-269.8,-127.3
-267.3,-132.0
-264.3,-136.1
-258.8,-139.0
-252.6,-141.2
-246.8,-143.2
-238.9,-145.1
-233.0,-147.3
-227.3,-148.7
-221.8,-150.5
-216.7,-152.0
-211.7,-153.4
-206.9,-155.1
-204.2,-156.9
-202.2,-158.2
-201.2,-158.4
-200.3,-159.2
-200.3,-159.2
-200.4,-159.3
-200.6,-159.4
-200.8,-159.5
-200.9,-159.5
-201.1,-159.7
-201.2,-159.7
-201.4,-159.8
-201.6,-160.0
-201.9,-159.5
-201.7,-160.0
-201.5,-160.2
-200.9,-160.8
-199.2,-162.5
-196.6,-164.4
-193.2,-166.8
-189.5,-169.8
-186.0,-172.4
-181.9,-175.8
-177.1,-179.4
-170.7,-183.9
-163.3,-188.0
-154.9,-191.2
-146.6,-194.1
