x,y
0.0,0.0
3.3,-10.7
6.4,-20.7
8.7,-29.4
10.7,-37.5
11.9,-44.9
12.3,-52.5
11.5,-59.4
12.6,-66.3
15.9,-72.6
22.1,-76.3
29.8,-77.7
38.8,-78.9
47.8,-81.1
57.2,-84.2
66.8,-87.8
77.0,-91.5
87.0,-95.3
98.0,-99.1
109.5,-102.9
120.5,-106.5
131.3,-109.7
142.5,-113.1
154.1,-116.4
165.7,-119.6
177.9,-122.4
190.5,-124.9
203.5,-127.1
217.2,-128.7
230.3,-129.3
243.5,-129.8
256.4,-129.1
269.0,-127.8
280.9,-125.9
293.6,-124.0
305.8,-122.1
318.0,-120.4
330.3,-118.6
343.0,-117.1
356.5,-116.3
369.9,-116.1
383.6,-116.4
397.3,-117.8
411.7,-120.1
426.3,-122.9
440.7,-126.6
455.5,-131.2
469.9,-136.7
484.7,-143.2
499.3,-150.9
513.7,-159.4
528.0,-168.7
542.5,-178.7
557.1,-189.0
572.1,-199.8
587.4,-210.6
602.5,-220.9
617.3,-231.1
631.7,-241.1
646.3,-250.5
661.4,-259.6
676.2,-267.8
692.2,-274.8
707.8,-280.4
724.0,-284.7
740.2,-287.7
756.4,-289.5
773.1,-290.6
789.9,-290.8
806.5,-290.5
823.4,-289.7
840.5,-288.6
857.6,-287.5
874.7,-286.1
891.9,-284.9
909.0,-283.7
926.3,-282.6
944.5,-281.6
961.7,-280.3
979.1,-279.4
996.0,-278.1
1014.3,-276.8
1032.4,-275.1
1051.1,-273.8
1070.2,-272.4
1089.3,-270.8
1108.8,-269.4
1128.7,-268.3
1148.5,-266.8
1167.7,-265.8
1187.3,-265.5
1207.0,-266.0
1226.6,-267.1
1246.3,-268.3
1266.6,-270.0
1287.0,-271.4
1307.3,-273.1
1327.8,-274.5
1348.8,-276.2
1369.7,-277.5
1391.4,-278.9
1412.8,-280.1
1434.6,-281.2
1456.4,-282.3
1478.3,-283.4
1499.8,-284.5
1521.1,-285.8
1542.2,-287.2
1562.3,-288.4
1582.6,-289.6
1603.2,-290.6
1623.2,-291.4
1643.5,-292.3
1663.5,-293.1
1683.5,-294.3
1703.6,-295.2
1724.1,-296.0
1744.2,-296.9
1764.3,-297.6
1784.3,-298.5
1804.5,-299.3
1824.5,-300.1
1845.1,-300.9
1865.3,-301.4
1885.5,-301.8
1906.3,-302.4
1927.2,-303.3
1948.2,-304.5
1968.5,-305.9
1989.1,-307.6
2009.5,-309.2
2030.1,-311.3
2050.1,-313.7
2070.1,-316.8
2089.8,-320.2
2109.8,-324.8
2129.5,-330.6
2148.8,-337.0
2167.6,-343.8
2187.2,-350.9
2206.1,-357.8
2225.0,-364.7
2243.7,-371.8
2262.7,-379.1
2281.4,-386.1
2300.1,-393.0
2318.5,-399.3
2337.5,-405.6
2356.2,-411.5
2375.0,-416.9
2394.0,-421.8
2413.4,-426.6
2432.7,-431.0
2452.6,-435.6
2471.5,-441.2
2490.5,-448.7
2508.2,-460.8
2524.5,-472.9
2540.4,-486.2
2555.9,-499.0
2572.0,-511.8
2587.9,-524.6
2604.6,-537.2
2621.7,-549.5
2639.3,-560.7
2657.5,-571.7
2675.4,-581.9
2693.8,-591.9
2712.4,-601.6
2730.6,-611.2
2748.7,-620.5
2767.6,-630.0
2785.5,-639.0
2804.3,-648.3
2823.1,-657.4
2841.5,-666.3
2860.6,-675.2
2879.5,-683.7
2898.6,-692.0
2918.0,-700.4
2937.4,-708.7
2956.8,-716.8
2975.7,-724.6
2995.1,-732.6
3014.5,-740.5
3034.1,-748.6
3053.4,-756.5
3072.5,-764.5
3092.3,-772.8
3111.9,-780.9
3131.1,-788.9
3151.4,-797.3
3170.3,-805.2
3190.3,-813.5
3209.3,-821.1
3228.9,-828.8
3248.0,-835.8
3267.4,-842.0
3287.4,-847.1
3307.2,-851.6
3328.3,-855.4
3349.4,-858.5
3370.9,-861.7
3392.3,-864.9
3414.1,-868.1
3435.6,-871.3
3456.8,-874.6
3477.3,-878.4
3497.4,-882.8
3517.5,-887.7
3536.9,-892.8
3556.2,-897.9
3575.6,-903.4
3595.3,-909.0
3614.4,-914.2
3633.5,-919.5
3652.4,-924.7
3671.3,-929.9
3690.4,-935.1
3709.1,-940.2
3727.7,-945.7
3746.7,-951.2
3764.9,-956.6
3782.9,-962.2
3799.7,-967.3
3816.1,-971.9
3831.7,-975.4
3846.4,-977.6
3859.5,-978.9
3870.8,-979.8
3881.0,-981.0
3889.8,-983.0
3898.0,-987.0
3905.7,-992.0
3914.0,-997.2
3922.1,-1001.3
3930.6,-1004.2
3938.9,-1006.3
3947.1,-1008.2
3954.5,-1010.0
3961.2,-1011.4
3966.7,-1012.9
3971.6,-1014.1
3975.3,-1015.2
3977.9,-1015.7
3979.5,-1016.3
3980.0,-1016.4
3980.0,-1016.4
3979.5,-1016.3
3979.5,-1016.5
3979.1,-1016.3
3979.0,-1016.4
3979.0,-1016.4
3979.1,-1016.3
3979.1,-1016.2
3979.1,-1016.1
3979.1,-1016.1
3978.9,-1016.2
3978.2,-1016.1
3978.2,-1016.1
3978.2,-1016.1
3978.2,-1016.1
3977.8,-1016.1
3977.8,-1016.1
3977.8,-1016.1
3977.7,-1016.2
3977.7,-1016.2
3977.4,-1016.0
3977.3,-1016.1
3977.3,-1016.1
3977.3,-1016.3
3977.3,-1016.3
3977.3,-1016.4
3977.3,-1016.4
3977.2,-1016.4
3977.2,-1016.4
3976.7,-1016.3
3976.7,-1016.4
3976.7,-1016.4
3976.7,-1016.4
3976.6,-1016.5
3976.6,-1016.5
3976.6,-1016.5
3976.6,-1016.5
3976.6,-1016.5
3976.6,-1016.5
3976.6,-1016.5
3976.6,-1016.5
3976.6,-1016.6
3976.6,-1016.6
3976.6,-1016.6
3976.6,-1016.6
3976.6,-1016.6
3976.6,-1016.6
3976.6,-1016.6
3976.6,-1016.6
3976.5,-1016.7
3976.3,-1016.6
3976.2,-1016.7
3976.2,-1016.7
3976.2,-1016.8
3976.2,-1016.8
3976.1,-1016.9
