x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.4
0.5,0.0
0.4,-0.4
0.4,-0.4
0.5,-0.4
0.5,-0.4
0.4,-1.5
0.3,-3.0
0.1,-4.9
-0.7,-5.7
-1.4,-6.2
-1.6,-6.2
-1.1,-6.2
0.3,-6.0
1.9,-6.2
2.8,-6.1
2.9,-6.1
3.0,-6.1
3.0,-6.1
3.0,-6.1
3.1,-6.1
3.1,-6.1
3.1,-6.1
3.1,-6.1
3.1,-6.1
3.2,-6.1
3.2,-6.1
3.2,-6.1
3.2,-6.1
3.2,-6.1
3.2,-6.1
3.2,-6.1
3.4,-6.1
3.4,-6.1
3.4,-6.1
3.4,-6.1
3.4,-6.1
3.4,-6.1
3.4,-6.1
3.5,-6.1
3.5,-6.1
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.4,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-5.2
3.5,-4.8
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.5,-4.8
3.5,-4.8
3.5,-4.8
3.5,-4.8
3.5,-4.8
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.7,-4.8
3.6,-4.5
3.8,-4.5
3.8,-4.5
3.9,-4.5
3.9,-4.5
4.0,-4.5
4.0,-4.5
4.0,-4.5
4.1,-4.5
4.1,-4.5
4.2,-4.5
4.1,-3.9
4.2,-4.5
4.2,-4.5
4.3,-4.5
4.3,-4.5
4.3,-4.5
4.3,-4.5
4.4,-4.4
4.3,-4.5
4.6,-4.4
4.6,-3.8
4.6,-3.8
4.7,-3.8
4.7,-3.8
4.7,-3.8
4.7,-3.8
4.7,-3.8
4.7,-3.8
4.7,-3.8
4.7,-3.8
4.8,-3.8
4.8,-3.8
