x,y
0.0,0.0
-5.5,-11.6
-10.6,-23.9
-15.2,-36.6
-19.4,-49.8
-23.0,-63.4
-26.3,-76.6
-28.6,-90.6
-30.1,-105.3
-30.8,-120.0
-30.4,-135.1
-29.1,-150.7
-27.6,-166.1
-25.3,-181.6
-22.5,-197.1
-10.8,-212.0
-7.7,-228.4
-4.7,-244.6
-1.8,-260.8
1.2,-277.8
4.1,-295.4
6.8,-311.9
8.9,-329.0
10.8,-346.2
11.7,-363.3
11.6,-380.4
10.1,-397.6
7.8,-414.8
3.2,-431.9
-2.9,-448.4
-10.0,-465.5
-17.7,-482.0
-25.9,-499.1
-34.3,-516.3
-43.0,-533.3
-51.0,-549.4
-60.0,-566.0
-68.2,-582.5
-76.6,-599.1
-85.8,-616.1
-95.1,-632.5
-104.9,-649.3
-114.0,-667.0
-122.3,-684.3
-132.0,-701.0
-141.9,-718.0
-150.3,-735.1
-159.4,-752.2
-168.4,-769.6
-177.7,-786.9
-187.1,-804.6
-195.8,-822.7
-204.0,-840.9
-211.7,-859.6
-219.1,-878.2
-226.5,-897.7
-233.7,-916.9
-240.8,-936.9
-248.2,-956.9
-255.6,-976.9
-263.1,-996.6
-270.5,-1016.1
-278.2,-1035.6
-285.8,-1054.5
-293.3,-1074.2
-301.0,-1093.5
-308.7,-1112.8
-316.1,-1131.9
-323.6,-1151.0
-331.1,-1170.5
-338.6,-1189.7
-346.3,-1209.6
-353.9,-1228.8
-361.3,-1247.9
-368.8,-1267.2
-376.3,-1285.6
-383.8,-1304.8
-391.1,-1323.4
-398.7,-1342.5
-406.3,-1361.2
-414.1,-1380.2
-421.9,-1399.0
-429.6,-1417.6
-437.5,-1436.7
-445.2,-1455.1
-453.0,-1474.4
-461.0,-1492.8
-468.8,-1512.2
-476.4,-1531.2
-483.9,-1550.8
-491.1,-1570.3
-498.0,-1589.7
-504.7,-1609.9
-510.9,-1630.1
-516.9,-1650.2
-522.0,-1670.7
-526.4,-1691.3
-529.4,-1712.1
-531.6,-1733.1
-533.3,-1754.3
-534.8,-1775.1
-536.3,-1796.4
-537.7,-1817.7
-539.1,-1838.1
-540.5,-1858.6
-541.8,-1878.9
-543.2,-1899.4
-544.9,-1919.3
-546.9,-1939.6
-549.5,-1959.4
-552.4,-1979.7
-555.8,-1999.4
-559.5,-2019.1
-563.3,-2039.0
-566.5,-2058.6
-568.2,-2077.8
-567.9,-2097.2
-565.4,-2117.1
-561.2,-2136.4
-555.8,-2156.0
-550.5,-2175.8
-543.9,-2197.1
-538.1,-2217.9
-533.3,-2239.1
-529.3,-2260.3
-526.1,-2281.0
-523.5,-2301.7
-521.6,-2321.9
-520.0,-2342.4
-518.5,-2362.3
-517.1,-2382.2
-516.0,-2401.8
-514.8,-2421.8
-513.8,-2442.4
-513.1,-2462.3
-512.2,-2482.4
-511.7,-2503.4
-511.5,-2523.7
-511.7,-2544.2
-512.2,-2564.9
-512.5,-2584.9
-513.1,-2604.9
-513.8,-2624.7
-514.6,-2644.4
-515.3,-2663.3
-515.9,-2682.6
-516.6,-2701.6
-517.1,-2720.6
-517.8,-2739.7
-518.4,-2758.7
-518.9,-2778.3
-519.3,-2797.3
-519.8,-2816.7
-520.3,-2836.1
-520.9,-2855.4
-521.6,-2874.6
-522.5,-2893.9
-523.4,-2913.5
-524.8,-2933.4
-527.2,-2952.9
-530.4,-2972.0
-534.6,-2991.8
-539.2,-3011.4
-544.4,-3030.8
-550.2,-3051.0
-555.8,-3071.0
-561.4,-3091.0
-566.9,-3110.7
-572.7,-3131.3
-577.9,-3151.0
-582.5,-3171.7
-586.5,-3192.0
-590.0,-3212.3
-593.4,-3233.1
-596.8,-3254.1
-600.0,-3274.8
-603.1,-3295.5
-606.1,-3316.2
-609.5,-3337.0
-612.7,-3357.6
-616.0,-3377.8
-619.2,-3398.0
-622.1,-3417.8
-624.8,-3437.0
-627.3,-3455.1
-629.6,-3472.5
-631.9,-3488.4
-634.3,-3503.5
-636.9,-3516.9
-639.6,-3529.9
-642.7,-3541.4
-645.9,-3551.9
-649.3,-3561.7
-652.3,-3571.3
-654.5,-3580.2
-655.2,-3589.2
-654.4,-3597.9
-652.9,-3605.7
-651.9,-3613.5
-651.6,-3621.3
-651.9,-3628.5
-652.9,-3635.8
-654.0,-3642.6
-655.2,-3648.8
-656.3,-3654.9
-657.6,-3660.3
-658.5,-3664.4
-659.4,-3668.0
-660.0,-3670.5
-660.5,-3673.0
-660.9,-3674.7
-661.2,-3676.5
-661.5,-3677.3
-661.7,-3678.5
-661.9,-3679.4
-662.0,-3679.4
-662.0,-3679.4
-662.0,-3679.4
-662.0,-3679.4
-661.9,-3678.8
-661.9,-3678.8
-661.9,-3678.8
-661.8,-3678.8
-661.8,-3678.5
-661.7,-3678.5
-661.8,-3678.5
-661.8,-3678.5
-661.9,-3678.5
-661.9,-3678.5
-661.9,-3678.1
-661.9,-3678.1
-661.9,-3678.1
-662.0,-3678.1
-662.0,-3678.1
-662.0,-3678.1
-662.0,-3678.1
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.0,-3677.7
-662.1,-3677.7
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
-662.1,-3677.3
