x,y
0.0,0.0
-4.9,-6.0
-10.1,-11.8
-15.7,-17.7
-21.2,-23.8
-26.6,-30.0
-32.5,-36.8
-38.5,-43.6
-44.8,-50.7
-51.0,-57.9
-57.5,-65.7
-63.4,-73.0
-68.7,-80.6
-73.5,-88.6
-77.9,-97.1
-82.1,-106.6
-86.0,-116.8
-89.8,-127.3
-93.6,-138.4
-96.5,-149.6
-98.2,-161.0
-99.3,-172.8
-99.1,-184.3
-97.6,-194.8
-94.5,-204.7
-90.4,-214.1
-85.3,-222.9
-80.1,-231.7
-75.3,-240.8
-70.3,-250.5
-65.0,-259.5
-59.8,-268.7
-54.3,-277.6
-48.6,-286.5
-42.7,-294.7
-36.2,-301.8
-28.8,-308.4
-20.0,-313.3
-10.3,-317.6
0.0,-321.1
11.0,-324.6
21.7,-328.5
33.0,-332.4
44.1,-337.0
55.6,-341.4
67.1,-346.4
78.3,-352.2
89.3,-358.1
99.2,-364.8
108.8,-371.6
118.1,-378.3
126.2,-385.8
133.6,-393.8
139.8,-402.2
144.6,-411.2
147.6,-420.8
149.4,-430.2
149.7,-439.5
148.5,-449.0
146.7,-457.6
143.4,-465.9
140.1,-473.1
137.5,-480.1
136.6,-486.4
136.6,-492.6
138.8,-497.9
142.3,-502.6
145.9,-507.3
149.3,-512.0
152.2,-516.4
153.6,-521.7
154.2,-526.7
155.1,-529.6
155.6,-530.8
156.1,-531.4
156.6,-531.9
157.0,-531.5
156.9,-531.4
156.9,-531.3
156.8,-531.2
157.2,-530.9
157.4,-531.1
158.8,-531.0
160.9,-530.0
163.5,-527.3
166.4,-524.8
169.2,-522.5
171.0,-520.3
171.9,-519.4
171.9,-519.4
171.5,-519.0
171.8,-518.1
172.4,-518.0
173.1,-516.8
174.8,-514.9
177.8,-512.6
181.5,-509.5
184.3,-507.0
185.8,-505.0
186.6,-503.8
187.2,-503.1
187.4,-502.5
186.5,-503.3
185.0,-505.1
183.3,-506.5
181.0,-508.9
178.1,-511.6
175.4,-514.3
171.9,-517.2
169.7,-518.9
168.0,-520.9
166.8,-522.1
166.5,-522.4
166.0,-523.1
165.5,-523.9
165.4,-524.3
165.3,-524.2
165.4,-523.7
165.3,-523.2
165.2,-523.5
164.7,-524.2
164.5,-524.6
164.3,-524.4
164.4,-523.9
164.5,-523.3
164.6,-522.9
164.5,-522.8
164.5,-522.4
164.8,-521.8
165.0,-521.3
166.0,-519.9
168.1,-518.4
171.8,-516.0
175.6,-513.3
179.9,-509.8
185.1,-505.0
190.2,-500.7
195.6,-496.4
199.7,-493.3
203.1,-490.7
206.4,-488.3
209.8,-487.1
213.5,-485.6
217.6,-484.4
222.3,-483.0
226.9,-481.7
231.8,-480.0
236.7,-478.4
241.4,-477.3
246.6,-476.5
251.2,-475.6
254.9,-475.4
258.7,-474.5
262.4,-473.5
266.3,-472.7
270.1,-472.3
273.7,-471.8
277.5,-471.4
281.2,-472.4
283.9,-475.2
285.5,-479.5
286.1,-485.2
287.1,-491.8
288.5,-499.3
289.9,-506.9
290.8,-515.0
292.5,-523.4
293.9,-532.5
295.2,-542.1
296.4,-552.4
297.8,-562.7
299.4,-573.2
301.7,-582.9
303.1,-592.3
305.0,-600.0
306.5,-606.6
307.7,-611.7
308.7,-615.1
309.2,-617.3
308.5,-619.4
306.0,-621.7
301.5,-623.3
296.1,-624.4
289.8,-625.0
281.9,-625.9
273.6,-626.8
265.3,-627.8
257.6,-628.9
250.2,-629.7
243.0,-630.7
235.7,-631.7
228.7,-633.1
222.3,-635.7
217.2,-639.6
213.5,-644.4
210.4,-649.7
207.6,-655.0
204.8,-659.6
201.4,-663.0
198.4,-664.7
196.9,-664.8
195.6,-665.0
193.8,-664.7
191.0,-663.4
188.2,-660.3
185.1,-656.6
182.4,-652.4
179.6,-647.8
177.0,-642.2
173.8,-636.3
170.4,-630.7
166.9,-625.1
163.3,-619.4
160.0,-613.6
157.3,-607.3
154.6,-601.1
152.1,-594.7
149.7,-588.3
147.7,-582.3
145.8,-576.8
144.1,-571.7
142.6,-566.9
141.3,-563.1
140.0,-559.8
139.0,-556.5
139.2,-552.6
141.2,-548.9
144.4,-545.8
147.9,-542.5
152.1,-539.3
