x,y
0.0,0.0
2.8,1.0
4.6,1.8
5.9,2.3
7.3,2.8
9.3,3.9
11.5,6.5
13.1,10.4
13.8,14.6
13.7,18.6
12.9,22.7
11.4,26.8
8.1,30.1
3.4,32.2
-2.4,32.1
-9.1,30.4
-16.6,27.9
-24.8,24.6
-32.9,21.4
-41.3,18.4
-50.6,14.9
-60.2,11.7
-71.2,7.6
-82.3,3.8
-94.0,-0.3
-106.1,-4.8
-118.2,-8.9
-130.7,-13.1
-143.4,-17.2
-156.6,-21.3
-170.0,-25.4
-183.7,-29.6
-197.5,-33.6
-211.5,-37.8
-225.9,-42.0
-240.4,-46.5
-254.5,-50.0
-268.9,-54.4
-282.9,-58.9
-296.9,-63.6
-311.1,-68.2
-325.3,-72.9
-339.4,-77.9
-353.5,-82.9
-368.2,-88.7
-382.7,-94.6
-397.6,-100.6
-411.5,-106.9
-425.5,-114.5
-440.0,-122.6
-454.2,-131.0
-469.0,-139.7
-483.1,-147.9
-497.5,-156.2
-512.4,-165.4
-527.3,-174.7
-541.9,-183.6
-556.8,-193.3
-571.9,-203.3
-587.1,-213.7
-602.0,-223.9
-617.1,-234.9
-631.4,-247.2
-644.1,-260.8
-655.2,-276.8
-663.2,-293.7
-668.7,-311.4
-673.3,-329.8
-677.2,-348.1
-680.8,-365.8
-686.3,-383.4
-693.4,-400.0
-702.2,-415.8
-711.9,-431.5
-721.1,-446.8
-729.6,-462.9
-737.3,-479.8
-743.8,-497.4
-749.1,-515.6
-753.7,-534.3
-757.1,-553.1
-760.3,-572.7
-762.6,-592.1
-765.2,-611.7
-767.6,-630.9
-770.7,-650.4
-773.8,-669.9
-777.3,-689.3
-780.7,-708.6
-784.2,-727.9
-787.1,-747.8
-788.5,-767.5
-788.8,-787.9
-787.3,-807.8
-784.9,-827.8
-782.9,-848.0
-781.9,-867.9
-782.4,-887.8
-784.1,-907.9
-785.8,-928.0
-787.3,-947.8
-788.6,-967.6
-790.0,-987.6
-791.1,-1007.6
-792.2,-1027.4
-793.3,-1047.6
-794.7,-1067.9
-796.4,-1088.2
-798.0,-1108.3
-799.7,-1128.3
-801.7,-1148.3
-803.4,-1168.3
-805.4,-1188.3
-807.1,-1207.8
-808.8,-1227.4
-810.6,-1246.7
-812.7,-1266.6
-814.7,-1285.9
-816.6,-1305.2
-819.3,-1324.2
-823.1,-1342.3
-830.4,-1358.7
-839.8,-1374.6
-849.5,-1390.3
-858.7,-1405.7
-867.8,-1421.4
-876.8,-1436.9
-886.0,-1452.8
-895.2,-1468.9
-904.3,-1485.0
-913.6,-1501.5
-923.1,-1517.9
-932.8,-1534.4
-942.7,-1550.7
-952.3,-1566.9
-962.6,-1583.6
-972.6,-1600.4
-982.6,-1617.2
-992.6,-1634.0
-1002.9,-1650.7
-1013.6,-1667.3
-1024.3,-1683.8
-1034.9,-1699.7
-1046.4,-1715.0
-1059.9,-1726.8
-1075.0,-1737.0
-1091.4,-1745.5
-1109.0,-1754.4
-1125.9,-1761.9
-1143.6,-1770.3
-1161.8,-1778.8
-1179.7,-1787.0
-1198.2,-1795.8
-1216.4,-1804.1
-1234.2,-1812.3
-1251.4,-1820.3
-1268.4,-1828.1
-1285.0,-1835.4
-1301.7,-1843.1
-1317.7,-1850.4
-1333.6,-1857.2
-1350.0,-1864.8
-1366.3,-1871.8
-1382.7,-1878.7
-1399.5,-1886.1
-1416.2,-1893.6
-1432.8,-1901.1
-1449.6,-1909.6
-1466.0,-1917.9
-1481.9,-1925.9
-1497.3,-1933.9
-1512.6,-1942.1
-1527.3,-1949.9
-1541.5,-1957.8
-1555.3,-1965.4
-1568.6,-1973.4
-1580.8,-1982.3
-1590.9,-1993.0
-1596.4,-2007.2
-1597.9,-2022.6
-1598.6,-2036.8
-1597.7,-2050.4
-1595.9,-2063.7
-1594.8,-2077.1
-1594.4,-2090.5
-1595.5,-2104.1
-1598.9,-2117.5
-1604.2,-2129.6
-1612.7,-2141.3
-1622.7,-2150.7
-1634.2,-2158.7
-1646.1,-2164.2
-1661.1,-2160.6
-1676.4,-2153.5
-1689.1,-2144.9
-1699.4,-2134.0
-1708.9,-2122.4
-1718.5,-2110.6
-1727.7,-2098.3
-1737.5,-2086.2
-1747.3,-2073.7
-1757.5,-2061.4
-1768.0,-2049.0
-1778.7,-2036.2
-1790.2,-2024.3
-1802.1,-2012.0
-1815.2,-2000.3
-1829.2,-1990.0
-1844.1,-1981.9
-1859.5,-1974.8
-1874.9,-1967.8
-1889.4,-1959.3
