x,y
0.0,0.0
10.6,2.5
21.5,4.5
32.9,6.7
43.5,7.5
54.9,9.7
66.3,12.1
71.7,13.1
83.1,14.8
94.7,16.9
105.2,23.7
117.0,25.8
129.0,27.5
141.1,29.1
153.7,30.4
166.2,30.8
178.9,30.9
191.3,30.7
202.9,30.1
213.1,29.5
221.6,28.3
229.0,25.8
235.5,21.4
240.2,15.4
241.0,5.8
240.2,-3.7
238.8,-13.2
237.3,-22.8
235.8,-33.3
234.6,-44.2
233.8,-55.4
233.8,-66.8
234.4,-78.3
235.5,-89.8
236.6,-101.4
237.9,-113.0
239.2,-124.8
240.8,-136.2
242.3,-148.0
243.6,-160.0
245.3,-171.3
246.7,-183.1
248.5,-194.9
250.2,-206.6
252.0,-218.4
253.7,-230.0
255.5,-241.8
256.8,-254.1
258.1,-266.0
259.8,-277.7
261.1,-289.6
262.1,-301.5
262.8,-313.4
263.3,-325.0
263.5,-336.4
263.0,-348.2
262.2,-359.9
261.1,-371.9
259.5,-383.9
257.7,-396.2
255.4,-408.5
252.3,-421.1
249.1,-433.1
245.4,-444.7
241.7,-454.7
237.7,-464.7
233.3,-474.7
228.6,-485.0
223.6,-495.2
218.3,-505.3
212.4,-515.6
206.4,-525.2
200.8,-534.4
194.7,-543.4
189.3,-552.0
183.8,-560.7
178.8,-569.2
174.0,-577.4
168.8,-586.3
164.0,-594.9
158.7,-604.0
153.5,-613.1
147.6,-622.8
141.0,-632.8
134.0,-642.7
126.5,-652.8
118.6,-662.4
110.1,-671.6
100.9,-680.2
91.4,-687.8
81.0,-695.4
71.0,-701.2
60.4,-707.0
50.3,-711.5
40.4,-715.0
30.7,-717.1
21.2,-717.0
12.8,-713.8
5.8,-708.1
1.5,-700.0
0.3,-689.9
0.8,-680.1
3.5,-669.9
6.8,-659.8
10.8,-650.3
15.1,-641.0
19.7,-632.8
23.6,-625.8
26.1,-619.9
26.0,-614.3
23.6,-609.0
20.1,-604.4
17.9,-598.7
17.6,-592.3
17.9,-586.0
16.8,-580.0
14.6,-574.5
11.3,-569.3
9.0,-563.5
9.3,-557.6
11.5,-552.2
14.3,-547.3
16.2,-542.3
17.6,-537.2
18.4,-532.9
20.1,-528.7
20.4,-525.4
19.3,-523.0
18.0,-522.0
17.4,-521.5
17.4,-521.4
17.4,-521.4
17.4,-521.4
17.4,-521.4
17.4,-521.4
17.5,-521.1
17.5,-521.1
17.5,-521.1
17.5,-521.1
17.4,-521.0
17.4,-521.0
17.7,-520.7
17.6,-520.6
17.5,-520.5
17.5,-520.5
17.4,-520.5
17.4,-520.5
17.4,-520.4
17.5,-520.1
17.5,-520.1
17.4,-520.0
17.3,-519.9
17.3,-519.9
17.2,-519.9
17.2,-519.9
17.1,-519.8
17.5,-519.4
17.4,-519.3
17.4,-519.3
17.4,-519.3
17.3,-519.2
17.2,-519.2
17.5,-518.6
17.4,-518.6
17.6,-518.4
17.5,-518.3
17.5,-518.3
17.7,-517.9
17.7,-517.9
17.6,-517.8
17.6,-517.8
17.5,-517.7
17.7,-517.4
17.7,-517.4
17.7,-517.4
17.7,-517.4
17.7,-517.4
17.7,-517.4
17.7,-517.4
17.7,-517.4
17.7,-517.4
17.7,-517.4
